op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.461666666666662
mcpm10;2;62;84;8.508867924528303
mcpm10;2;63;84;8.348571428571429
mcpm10;2;73;43;19.90083333333333
mcpm10;2;74;123;10.833333333333334
mcpm10;2;94;191;0.1325
mcpm10;2;95;191;0.14375
mcpm10;2;115;121;8.0
mcpm10;2;116;31;16.945833333333333
mcpm10;2;116;122;9.042
mcpm10;2;117;69;11.783333333333331
mcpm10;2;118;69;11.361666666666666
mcpm10;2;131;102;10.810833333333331
mcpm10;2;131;148;11.29
mcpm10;2;132;148;11.147272727272728
mcpm10;2;137;181;9.11
mcpm10;2;138;181;9.723333333333334
mcpm10;2;152;12;9.625555555555556
mcpm10;2;152;13;9.288627450980393
mcpm10;2;199;1;25.97833333333333
mcpm10;2;225;143;16.926666666666666
mcpm10;2;225;150;7.234545454545454
mcpm2p5;2;57;34;19.2825
mcpm2p5;2;62;84;7.650943396226415
mcpm2p5;2;63;84;7.532857142857142
mcpm2p5;2;73;43;18.854166666666668
mcpm2p5;2;74;123;9.3
mcpm2p5;2;94;191;0.1325
mcpm2p5;2;95;191;0.14375
mcpm2p5;2;115;121;7.17
mcpm2p5;2;116;31;14.293333333333337
mcpm2p5;2;116;122;7.937
mcpm2p5;2;117;69;10.518333333333333
mcpm2p5;2;118;69;10.42
mcpm2p5;2;131;102;8.87
mcpm2p5;2;131;148;9.78
mcpm2p5;2;132;148;9.807272727272728
mcpm2p5;2;137;181;8.164444444444445
mcpm2p5;2;138;181;8.6
mcpm2p5;2;152;12;8.292222222222222
mcpm2p5;2;152;13;8.351764705882353
mcpm2p5;2;199;1;23.13416666666667
mcpm2p5;2;225;143;16.087500000000002
mcpm2p5;2;225;150;6.197272727272727
ta;2;57;34;9.466666666666669
ta;2;62;84;9.469811320754715
ta;2;63;84;9.585714285714284
ta;2;73;43;10.058333333333334
ta;2;74;123;10.775
ta;2;94;191;12.4
ta;2;95;191;12.375
ta;2;115;121;10.0
ta;2;116;31;10.383333333333333
ta;2;116;122;11.34
ta;2;117;69;8.316666666666666
ta;2;118;69;7.883333333333333
ta;2;129;99;8.295833333333333
ta;2;131;102;10.2
ta;2;131;148;9.3
ta;2;132;148;9.754545454545454
ta;2;137;181;10.77777777777778
ta;2;137;185;11.435
ta;2;138;181;11.033333333333331
ta;2;139;74;8.281666666666666
ta;2;152;12;9.733333333333333
ta;2;152;13;9.770588235294118
ta;2;152;121;8.727500000000001
ta;2;199;1;10.016666666666667
ta;2;225;143;11.583333333333334
ta;2;225;150;12.045454545454543
hur;2;57;34;73.14166666666667
hur;2;62;84;35.08867924528302
hur;2;63;84;35.07142857142857
hur;2;73;43;36.85
hur;2;74;123;32.583333333333336
hur;2;94;191;37.4
hur;2;95;191;39.6625
hur;2;115;121;32.35
hur;2;116;31;35.11666666666667
hur;2;116;122;32.260000000000005
hur;2;117;69;39.516666666666666
hur;2;118;69;39.93333333333333
hur;2;129;99;84.09666666666666
hur;2;131;102;35.61666666666667
hur;2;131;148;37.2
hur;2;132;148;37.10909090909091
hur;2;137;181;37.77777777777778
hur;2;137;185;64.38666666666667
hur;2;138;181;37.266666666666666
hur;2;139;74;82.53666666666668
hur;2;152;12;35.888888888888886
hur;2;152;13;35.86078431372549
hur;2;152;121;78.59166666666667
hur;2;199;1;70.76666666666667
hur;2;225;143;35.516666666666666
hur;2;225;150;32.82727272727273
plev;2;129;99;1027.8033333333333
plev;2;137;185;965.3825
plev;2;139;74;1025.0766666666666
plev;2;152;121;1026.7833333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.6537527081285407
wsx;2;137;185;-8.09515823913394
wsx;2;152;121;-3.243313793053457
wsy;2;129;99;-4.07000860006259
wsy;2;137;185;-0.9685709209852664
wsy;2;152;121;-1.2522856329966223
globalrad;2;129;99;238.61916666666664
globalrad;2;137;185;416.3708333333333
globalrad;2;139;74;193.8791666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
