op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.2567272727272725
mcpm10;1;75;125;11.049866666666668
mcpm10;1;108;107;8.404
mcpm10;1;109;84;16.91276595744681
mcpm10;1;112;125;6.564459459459459
mcpm10;1;115;84;8.700384615384616
mcpm10;1;138;84;17.526373626373626
mcpm10;1;138;182;11.229778838571978
mcpm10;1;139;97;6.26935064935065
mcpm10;1;141;95;6.908375
mcpm10;1;143;189;6.463146067415731
mcpm10;1;146;103;9.851168831168833
mcpm10;1;155;114;11.664964838255978
mcpm10;1;212;125;16.79438202247191
mcpm10;1;217;150;4.801358024691359
mcpm10;1;222;68;9.97236842105263
mcpm10;1;245;116;9.46116883116883
mcpm10;2;57;34;7.864
mcpm10;2;57;35;8.545
mcpm10;2;73;43;7.847142857142857
mcpm10;2;73;44;8.128
mcpm10;2;73;123;2.4833333333333334
mcpm10;2;94;191;5.231111111111111
mcpm10;2;95;191;4.963333333333334
mcpm10;2;116;31;5.284666666666666
mcpm10;2;116;122;6.575833333333333
mcpm10;2;117;69;4.168
mcpm10;2;118;69;4.091428571428572
mcpm10;2;118;113;5.272222222222222
mcpm10;2;119;113;4.9366666666666665
mcpm10;2;131;102;7.111666666666667
mcpm10;2;131;148;6.66
mcpm10;2;132;148;6.91
mcpm10;2;133;86;0.1483333333333333
mcpm10;2;133;87;0.0883333333333333
mcpm10;2;136;96;7.765833333333333
mcpm10;2;137;180;4.75
mcpm10;2;137;181;5.568125
mcpm10;2;137;182;6.3525
mcpm10;2;138;181;6.96
mcpm10;2;139;75;11.929166666666667
mcpm10;2;139;97;7.608333333333333
mcpm10;2;145;117;7.148333333333333
mcpm10;2;145;124;7.802499999999999
mcpm10;2;148;209;5.2283333333333335
mcpm10;2;168;75;9.530833333333334
mcpm10;2;179;55;6.2625
mcpm10;2;197;85;7.027777777777778
mcpm10;2;198;85;6.824999999999999
mcpm10;2;198;86;5.4
mcpm10;2;206;139;20.4875
mcpm10;2;206;140;16.979464285714286
mcpm10;2;224;143;10.922
mcpm10;2;224;144;10.74
mcpm10;2;225;142;10.3
mcpm10;2;225;143;11.9575
mcpm10;2;225;144;10.35
mcpm10;2;225;150;5.896
mcpm10;2;225;151;5.8
mcpm10;3;131;102;11.966666666666669
mcpm10;3;131;103;9.0
mcpm10;3;132;102;6.7
mcpm10;3;133;102;7.050000000000001
mcpm10;3;137;182;6.9
mcpm10;3;137;183;7.1
mcpm10;3;138;181;6.428571428571429
mcpm10;3;138;182;6.6
mcpm10;3;139;97;11.536363636363635
mcpm10;3;139;98;11.4
mcpm10;3;153;119;10.483333333333333
mcpm2p5;1;26;149;4.002545454545455
mcpm2p5;1;75;125;8.263733333333333
mcpm2p5;1;108;107;5.600266666666666
mcpm2p5;1;109;84;16.91276595744681
mcpm2p5;1;112;125;4.777702702702703
mcpm2p5;1;115;84;6.608717948717949
mcpm2p5;1;138;84;17.526373626373626
mcpm2p5;1;138;182;8.657819210117921
mcpm2p5;1;139;97;3.4323376623376625
mcpm2p5;1;141;95;4.455375
mcpm2p5;1;143;189;3.819662921348314
mcpm2p5;1;146;103;5.61064935064935
mcpm2p5;1;155;114;10.792243319268636
mcpm2p5;1;212;125;16.79438202247191
mcpm2p5;1;217;150;3.4541975308641977
mcpm2p5;1;222;68;7.443815789473684
mcpm2p5;1;245;116;6.998571428571428
mcpm2p5;2;57;34;7.178
mcpm2p5;2;57;35;7.199999999999999
mcpm2p5;2;73;43;6.742857142857143
mcpm2p5;2;73;44;7.168000000000001
mcpm2p5;2;73;123;2.125
mcpm2p5;2;94;191;4.15
mcpm2p5;2;95;191;4.043333333333333
mcpm2p5;2;116;31;3.760833333333333
mcpm2p5;2;116;122;5.298333333333333
mcpm2p5;2;117;69;3.144
mcpm2p5;2;118;69;3.231428571428572
mcpm2p5;2;118;113;4.423333333333334
mcpm2p5;2;119;113;4.36
mcpm2p5;2;131;102;5.835
mcpm2p5;2;131;148;5.496666666666667
mcpm2p5;2;132;148;5.851111111111111
mcpm2p5;2;133;86;0.0666666666666666
mcpm2p5;2;133;87;0.075
mcpm2p5;2;136;96;6.21
mcpm2p5;2;137;180;2.9000000000000004
mcpm2p5;2;137;181;3.775625
mcpm2p5;2;137;182;4.376250000000001
mcpm2p5;2;138;181;5.305
mcpm2p5;2;139;75;11.816666666666668
mcpm2p5;2;139;97;6.079166666666667
mcpm2p5;2;145;117;5.6225
mcpm2p5;2;145;124;6.267499999999999
mcpm2p5;2;148;209;3.6633333333333336
mcpm2p5;2;168;75;8.325833333333334
mcpm2p5;2;179;55;5.180833333333333
mcpm2p5;2;197;85;5.6688888888888895
mcpm2p5;2;198;85;5.355
mcpm2p5;2;198;86;4.44
mcpm2p5;2;206;139;14.97
mcpm2p5;2;206;140;10.674285714285714
mcpm2p5;2;224;143;9.356
mcpm2p5;2;224;144;9.63
mcpm2p5;2;225;142;9.5
mcpm2p5;2;225;143;10.345
mcpm2p5;2;225;144;9.1
mcpm2p5;2;225;150;4.732
mcpm2p5;2;225;151;4.67
mcpm2p5;3;131;102;6.466666666666666
mcpm2p5;3;131;103;6.8
mcpm2p5;3;132;102;5.566666666666666
mcpm2p5;3;133;102;5.6
mcpm2p5;3;137;182;5.533333333333334
mcpm2p5;3;137;183;5.6
mcpm2p5;3;138;181;5.442857142857143
mcpm2p5;3;138;182;5.5
mcpm2p5;3;139;97;7.354545454545455
mcpm2p5;3;139;98;7.6
mcpm2p5;3;153;119;8.858333333333333
ta;1;26;149;16.62909090909091
ta;1;75;125;16.49866666666667
ta;1;108;107;17.38266666666667
ta;1;109;84;16.91276595744681
ta;1;112;125;17.427027027027027
ta;1;115;84;17.09871794871795
ta;1;138;84;17.526373626373626
ta;1;138;182;14.60869653296551
ta;1;139;97;19.2012987012987
ta;1;141;95;17.54375
ta;1;143;189;6.463146067415731
ta;1;146;103;17.698701298701298
ta;1;155;114;17.09610407876231
ta;1;212;125;16.79438202247191
ta;1;217;150;21.585185185185185
ta;1;222;68;17.61973684210526
ta;1;245;116;18.01818181818182
ta;2;24;51;15.660000000000002
ta;2;57;34;18.14
ta;2;57;35;18.1
ta;2;73;43;18.857142857142858
ta;2;73;44;18.32
ta;2;73;123;21.266666666666666
ta;2;94;191;17.811111111111114
ta;2;95;191;18.0
ta;2;116;31;16.216666666666665
ta;2;116;122;18.825
ta;2;117;69;16.380000000000003
ta;2;118;69;16.52857142857143
ta;2;118;113;15.333333333333334
ta;2;119;113;15.533333333333331
ta;2;129;99;15.11
ta;2;131;102;17.8
ta;2;131;148;17.533333333333335
ta;2;132;148;17.666666666666668
ta;2;133;86;17.533333333333335
ta;2;133;87;17.416666666666668
ta;2;136;96;17.641666666666666
ta;2;137;180;18.200000000000003
ta;2;137;181;18.0375
ta;2;137;182;18.1125
ta;2;137;185;16.7475
ta;2;138;181;17.8
ta;2;139;74;15.475
ta;2;139;75;17.316666666666666
ta;2;139;97;21.09166666666667
ta;2;145;117;17.525000000000002
ta;2;145;124;18.641666666666666
ta;2;148;209;17.358333333333334
ta;2;152;121;16.11583333333333
ta;2;168;75;18.166666666666668
ta;2;179;55;17.133333333333333
ta;2;197;85;19.55555555555556
ta;2;198;85;19.55
ta;2;198;86;19.3
ta;2;206;139;15.6
ta;2;206;140;15.476785714285716
ta;2;224;143;19.56
ta;2;224;144;19.8
ta;2;225;142;19.4
ta;2;225;143;19.675
ta;2;225;144;19.5
ta;2;225;150;19.54
ta;2;225;151;19.67142857142857
ta;3;131;102;17.349999999999998
ta;3;131;103;17.6
ta;3;132;102;17.2
ta;3;133;102;17.2
ta;3;137;182;16.2
ta;3;137;183;16.2
ta;3;138;181;16.2
ta;3;138;182;16.2
ta;3;139;97;18.981818181818184
ta;3;139;98;19.2
ta;3;153;119;16.191666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
