op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.187596153846155
mcpm10;1;112;125;8.591650485436894
mcpm10;1;114;117;7.841067961165049
mcpm10;1;129;104;8.032038834951456
mcpm10;1;138;84;8.718058252427184
mcpm10;1;138;182;7.755146854289823
mcpm10;1;141;87;8.533529411764706
mcpm10;1;142;194;6.901067961165048
mcpm10;1;146;97;7.714814814814814
mcpm10;1;146;103;8.749404761904762
mcpm10;1;155;114;7.332934092606422
mcpm10;1;161;235;8.156116504854369
mcpm10;1;212;125;9.375673076923077
mcpm10;1;217;149;6.600961538461538
mcpm10;1;222;68;9.097307692307693
mcpm10;1;245;116;6.525825242718446
mcpm10;2;137;181;27.53333333333333
mcpm10;2;152;13;2.8166666666666664
mcpm10;2;153;120;12.168535555555534
mcpm10;3;111;183;14.283333333333331
mcpm2p5;1;108;107;5.886923076923077
mcpm2p5;1;112;125;6.739223300970874
mcpm2p5;1;114;117;6.3896116504854366
mcpm2p5;1;129;104;5.006893203883496
mcpm2p5;1;138;84;5.918446601941747
mcpm2p5;1;138;182;6.125734729527503
mcpm2p5;1;141;87;6.934313725490195
mcpm2p5;1;142;194;4.723398058252427
mcpm2p5;1;146;97;5.222716049382717
mcpm2p5;1;146;103;5.523452380952381
mcpm2p5;1;155;114;5.732052371172518
mcpm2p5;1;161;235;5.361553398058253
mcpm2p5;1;212;125;6.914519230769231
mcpm2p5;1;217;149;5.7308653846153845
mcpm2p5;1;222;68;7.241538461538462
mcpm2p5;1;245;116;5.538932038834951
mcpm2p5;2;137;181;16.016666666666666
mcpm2p5;2;152;13;2.8166666666666664
mcpm2p5;2;153;120;9.761817777777775
mcpm2p5;3;111;183;12.241666666666667
ta;1;108;107;12.6375
ta;1;112;125;12.31747572815534
ta;1;114;117;12.19611650485437
ta;1;129;104;12.720388349514565
ta;1;138;84;12.484466019417477
ta;1;138;182;12.376867818863149
ta;1;141;87;12.577450980392156
ta;1;142;194;12.24271844660194
ta;1;146;97;12.41358024691358
ta;1;146;103;12.242857142857144
ta;1;155;114;12.219207430918598
ta;1;161;235;12.537864077669903
ta;1;212;125;12.501923076923076
ta;1;217;149;12.506730769230767
ta;1;222;68;12.170192307692307
ta;1;245;116;12.122330097087378
ta;2;24;51;11.939166666666663
ta;2;129;99;11.348333333333334
ta;2;137;181;15.333333333333334
ta;2;137;185;11.934166666666668
ta;2;152;13;14.233333333333334
ta;2;152;121;11.354166666666666
ta;2;153;120;11.8816666666667
ta;3;111;183;12.8
hur;1;108;107;63.6375
hur;1;112;125;62.96893203883495
hur;1;114;117;62.67281553398058
hur;1;129;104;57.04174757281554
hur;1;138;84;61.43883495145631
hur;1;138;182;63.74346725973252
hur;1;141;87;59.97058823529412
hur;1;142;194;62.48834951456311
hur;1;146;97;61.644444444444446
hur;1;146;103;58.65238095238095
hur;1;155;114;58.19564507094847
hur;1;161;235;62.78155339805825
hur;1;212;125;58.337500000000006
hur;1;217;149;62.24519230769231
hur;1;222;68;68.27403846153847
hur;1;245;116;59.37281553398058
hur;2;129;99;66.3325
hur;2;137;181;31.95833333333333
hur;2;137;185;59.93416666666667
hur;2;152;13;31.7
hur;2;152;121;64.38916666666667
hur;2;153;120;61.3133333333333
hur;3;111;183;57.56666666666666
plev;2;129;99;1005.5333333333332
plev;2;137;185;1005.3591666666666
plev;2;152;121;1009.795
plev;2;153;120;950.738333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.3052246280303486
wsx;2;129;99;2.450843958290221
wsx;2;137;185;5.3716491982847145
wsx;2;152;121;0.6888131586625937
wsx;2;153;120;3.841220084459442
wsy;2;24;51;1.4819834002402354
wsy;2;129;99;3.002237600531655
wsy;2;137;185;1.3259011978173387
wsy;2;152;121;0.0350413132546091
wsy;2;153;120;1.1441556986465165
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
