op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.3175
mcpm10;2;62;83;7.25
mcpm10;2;62;84;7.961186440677966
mcpm10;2;73;43;27.86
mcpm10;2;74;123;12.764545454545454
mcpm10;2;94;191;8.974545454545455
mcpm10;2;95;191;9.73
mcpm10;2;116;31;11.9225
mcpm10;2;116;122;10.493333333333334
mcpm10;2;131;102;13.103333333333332
mcpm10;2;131;148;13.298333333333332
mcpm10;2;132;148;12.423333333333334
mcpm10;2;136;96;11.085
mcpm10;2;137;181;11.4325
mcpm10;2;138;181;11.746666666666668
mcpm10;2;138;182;12.0075
mcpm10;2;139;75;25.77083333333333
mcpm10;2;139;97;9.664166666666668
mcpm10;2;139;182;11.59
mcpm10;2;148;209;6.9675
mcpm10;2;151;13;8.02
mcpm10;2;152;13;7.372033898305085
mcpm10;2;168;75;24.230833333333333
mcpm10;2;179;55;13.674166666666666
mcpm10;2;206;140;12.9
mcpm10;2;225;143;19.95833333333333
mcpm10;3;139;75;17.088636363636365
mcpm2p5;2;57;34;23.10833333333333
mcpm2p5;2;62;83;7.01
mcpm2p5;2;62;84;7.442372881355933
mcpm2p5;2;73;43;26.15833333333333
mcpm2p5;2;74;123;11.904545454545454
mcpm2p5;2;94;191;8.101818181818182
mcpm2p5;2;95;191;8.85
mcpm2p5;2;116;31;11.1575
mcpm2p5;2;116;122;9.766666666666667
mcpm2p5;2;131;102;11.800833333333337
mcpm2p5;2;131;148;12.033333333333331
mcpm2p5;2;132;148;11.706666666666663
mcpm2p5;2;136;96;10.609166666666669
mcpm2p5;2;137;181;10.52
mcpm2p5;2;138;181;10.910000000000002
mcpm2p5;2;138;182;10.8825
mcpm2p5;2;139;75;24.286666666666665
mcpm2p5;2;139;97;9.1575
mcpm2p5;2;139;182;11.15
mcpm2p5;2;148;209;6.401666666666666
mcpm2p5;2;151;13;6.72
mcpm2p5;2;152;13;6.7740677966101694
mcpm2p5;2;153;120;15.284166666666666
mcpm2p5;2;168;75;23.049166666666668
mcpm2p5;2;179;55;12.8925
mcpm2p5;2;206;140;11.888333333333334
mcpm2p5;2;225;143;19.28
mcpm2p5;3;139;75;15.95
ta;2;24;51;1.7441666666666666
ta;2;57;34;3.8
ta;2;62;83;3.9
ta;2;62;84;3.7711864406779663
ta;2;73;43;4.758333333333334
ta;2;74;123;4.718181818181818
ta;2;94;191;3.727272727272727
ta;2;95;191;4.1
ta;2;116;31;4.2
ta;2;116;122;4.341666666666667
ta;2;129;99;1.850833333333333
ta;2;131;102;3.908333333333333
ta;2;131;148;4.116666666666666
ta;2;132;148;3.966666666666667
ta;2;136;96;3.716666666666667
ta;2;137;181;4.025
ta;2;137;185;2.6525000000000003
ta;2;138;181;4.066666666666666
ta;2;138;182;4.075
ta;2;139;74;2.293333333333333
ta;2;139;75;5.158333333333333
ta;2;139;97;6.15
ta;2;139;182;4.2
ta;2;148;209;3.0583333333333336
ta;2;151;13;3.4
ta;2;152;13;3.752542372881356
ta;2;153;120;1.8916666666666664
ta;2;168;75;4.7250000000000005
ta;2;179;55;3.4250000000000003
ta;2;206;140;4.183333333333334
ta;2;225;143;5.391666666666667
ta;3;139;75;2.451162790697674
hur;2;57;34;85.52499999999999
hur;2;62;83;41.1
hur;2;62;84;40.9593220338983
hur;2;73;43;41.66666666666666
hur;2;74;123;36.53636363636363
hur;2;94;191;42.809090909090905
hur;2;95;191;42.7
hur;2;116;31;41.18333333333333
hur;2;116;122;40.641666666666666
hur;2;129;99;99.99
hur;2;131;102;43.65
hur;2;131;148;42.66666666666666
hur;2;132;148;42.65
hur;2;136;96;42.525
hur;2;137;181;44.15
hur;2;137;185;89.16666666666667
hur;2;138;181;44.5
hur;2;138;182;44.375
hur;2;139;74;98.20916666666666
hur;2;139;75;42.16666666666666
hur;2;139;97;35.791666666666664
hur;2;139;182;44.5
hur;2;148;209;45.85
hur;2;151;13;39.2
hur;2;152;13;39.33728813559322
hur;2;153;120;39.708333333333336
hur;2;168;75;43.275
hur;2;179;55;43.458333333333336
hur;2;206;140;43.15833333333333
hur;2;225;143;40.891666666666666
hur;3;139;75;96.82558139534883
plev;2;129;99;1027.0941666666668
plev;2;137;185;965.34
plev;2;139;74;1023.4366666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.683212734852418
wsx;2;129;99;2.9944258373004984
wsx;2;137;185;2.736274135868158
wsy;2;24;51;2.349578860325252
wsy;2;129;99;-2.8738146230103827
wsy;2;137;185;-0.8309646226374514
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
