op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.810833333333335
mcpm10;2;62;83;7.117
mcpm10;2;62;84;6.267499999999999
mcpm10;2;62;85;5.96
mcpm10;2;94;191;5.614444444444445
mcpm10;2;95;191;6.12
mcpm10;2;116;31;7.194166666666667
mcpm10;2;116;122;6.074166666666667
mcpm10;2;118;69;11.175833333333337
mcpm10;2;131;148;9.44
mcpm10;2;132;148;9.524545454545454
mcpm10;2;136;96;9.538333333333332
mcpm10;2;137;181;7.685
mcpm10;2;137;182;7.751666666666666
mcpm10;2;144;117;13.476666666666668
mcpm10;2;144;118;13.39
mcpm10;2;145;117;13.25
mcpm10;2;148;209;6.226666666666667
mcpm10;2;151;13;4.37
mcpm10;2;152;13;5.2
mcpm10;2;206;139;11.321666666666667
mcpm10;2;206;140;11.296666666666669
mcpm10;2;224;143;11.7
mcpm10;2;225;143;10.414545454545454
mcpm10;2;225;151;5.385000000000001
mcpm2p5;2;57;34;14.825833333333334
mcpm2p5;2;62;83;5.182
mcpm2p5;2;62;84;4.851666666666667
mcpm2p5;2;62;85;4.49
mcpm2p5;2;94;191;4.631111111111111
mcpm2p5;2;95;191;4.956666666666666
mcpm2p5;2;116;31;5.736666666666667
mcpm2p5;2;116;122;4.818333333333333
mcpm2p5;2;118;69;8.544166666666667
mcpm2p5;2;131;148;8.18
mcpm2p5;2;132;148;7.835454545454545
mcpm2p5;2;136;96;7.440833333333333
mcpm2p5;2;137;181;6.003333333333334
mcpm2p5;2;137;182;6.235
mcpm2p5;2;144;117;10.19111111111111
mcpm2p5;2;144;118;10.66
mcpm2p5;2;145;117;10.66
mcpm2p5;2;148;209;4.849166666666666
mcpm2p5;2;151;13;3.615
mcpm2p5;2;152;13;3.712586206896552
mcpm2p5;2;206;139;8.545
mcpm2p5;2;206;140;9.026666666666666
mcpm2p5;2;224;143;9.73
mcpm2p5;2;225;143;9.462727272727273
mcpm2p5;2;225;151;4.3975
ta;2;24;51;14.501666666666669
ta;2;57;34;14.35
ta;2;62;83;15.12
ta;2;62;84;15.23125
ta;2;62;85;16.0
ta;2;94;191;14.677777777777775
ta;2;95;191;15.199999999999998
ta;2;116;31;16.258333333333333
ta;2;116;122;14.933333333333332
ta;2;118;69;13.825
ta;2;129;99;12.685
ta;2;131;148;14.2
ta;2;132;148;14.30909090909091
ta;2;136;96;16.26666666666667
ta;2;137;181;16.416666666666668
ta;2;137;182;19.316666666666663
ta;2;137;185;10.941666666666668
ta;2;139;74;13.431666666666668
ta;2;144;117;16.11111111111111
ta;2;144;118;16.4
ta;2;145;117;16.15
ta;2;148;209;16.45
ta;2;151;13;16.4
ta;2;152;13;15.929310344827586
ta;2;152;121;14.153333333333334
ta;2;206;139;13.033333333333331
ta;2;206;140;13.766666666666666
ta;2;224;143;15.6
ta;2;225;143;16.518181818181816
ta;2;225;151;15.725
hur;2;57;34;27.791666666666668
hur;2;62;83;14.55
hur;2;62;84;12.88125
hur;2;62;85;13.4
hur;2;94;191;13.988888888888887
hur;2;95;191;13.833333333333334
hur;2;116;31;10.408333333333331
hur;2;116;122;12.583333333333334
hur;2;118;69;13.533333333333331
hur;2;129;99;29.956666666666667
hur;2;131;148;13.7
hur;2;132;148;14.0
hur;2;136;96;10.05
hur;2;137;181;9.4
hur;2;137;182;8.433333333333334
hur;2;137;185;39.505
hur;2;139;74;30.3875
hur;2;144;117;12.411111111111111
hur;2;144;118;11.7
hur;2;145;117;12.3
hur;2;148;209;13.175
hur;2;151;13;12.3
hur;2;152;13;12.601724137931036
hur;2;152;121;26.180000000000003
hur;2;206;139;15.383333333333333
hur;2;206;140;15.066666666666668
hur;2;224;143;12.5
hur;2;225;143;11.863636363636363
hur;2;225;151;12.058333333333332
plev;2;129;99;1018.665
plev;2;137;185;959.9191666666668
plev;2;139;74;1017.6641666666666
plev;2;152;121;1022.765
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4122995746462843
wsx;2;129;99;-3.496478565758213
wsx;2;137;185;3.1263087956588222
wsx;2;152;121;0.2235559270397043
wsy;2;24;51;5.5127527517504085
wsy;2;129;99;3.790173259605675
wsy;2;137;185;6.201007191346441
wsy;2;152;121;0.5275544926845913
globalrad;2;129;99;22.059166666666663
globalrad;2;137;185;0.0
globalrad;2;139;74;12.98
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
