op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;53.63963963963964
mcpm10;1;90;98;72.72544642857143
mcpm10;1;109;84;58.28428571428572
mcpm10;1;112;125;64.581875
mcpm10;1;115;84;28.818214285714284
mcpm10;1;129;104;35.080625000000005
mcpm10;1;137;75;24.468857142857143
mcpm10;1;137;83;25.061647727272728
mcpm10;1;138;84;52.63607142857143
mcpm10;1;138;182;56.875058767022665
mcpm10;1;141;95;36.9375
mcpm10;1;143;189;42.96684684684684
mcpm10;1;146;97;53.36965909090909
mcpm10;1;146;103;36.844054054054055
mcpm10;1;154;195;38.55410714285715
mcpm10;1;155;114;41.16918918918919
mcpm10;1;161;235;28.56767857142857
mcpm10;1;212;125;92.77214285714284
mcpm10;1;217;149;13.818421052631578
mcpm10;1;222;68;76.50954128440368
mcpm10;2;118;113;5.0966
mcpm10;2;119;113;4.252
mcpm10;2;131;102;17.083333333333332
mcpm10;2;133;86;12.666666666666666
mcpm10;2;136;96;14.445833333333333
mcpm10;2;136;182;17.5
mcpm10;2;137;180;19.96666666666667
mcpm10;2;137;181;18.23242857142857
mcpm10;2;138;181;17.58
mcpm10;2;139;75;22.209166666666665
mcpm10;2;139;175;16.7
mcpm10;2;144;117;16.814999999999998
mcpm10;2;145;117;16.14
mcpm10;2;145;124;17.62666666666667
mcpm10;2;148;209;0.0454545454545454
mcpm10;2;152;12;0.1
mcpm10;2;152;13;0.0545454545454545
mcpm10;2;152;119;0.45
mcpm10;2;153;119;22.995
mcpm10;2;153;120;18.177492371995818
mcpm10;2;154;120;0.5
mcpm10;2;155;120;0.95
mcpm10;2;179;55;19.085
mcpm10;2;225;150;27.725
mcpm10;2;225;151;27.8125
mcpm10;2;226;142;17.516666666666666
mcpm10;3;134;181;26.3
mcpm10;3;135;183;24.6
mcpm10;3;135;184;26.7
mcpm10;3;136;125;26.6
mcpm10;3;136;183;25.8
mcpm10;3;137;182;25.933333333333334
mcpm10;3;137;183;27.166666666666668
mcpm10;3;138;177;24.5
mcpm10;3;139;75;21.875
mcpm10;3;139;76;22.5875
mcpm10;3;153;120;21.379166666666663
mcpm10;3;154;120;22.325
mcpm2p5;1;75;125;30.531801801801805
mcpm2p5;1;90;98;36.328125
mcpm2p5;1;109;84;33.7625
mcpm2p5;1;112;125;37.75723214285715
mcpm2p5;1;115;84;21.029375
mcpm2p5;1;129;104;21.683125
mcpm2p5;1;137;75;21.87
mcpm2p5;1;137;83;18.701420454545453
mcpm2p5;1;138;84;23.759642857142858
mcpm2p5;1;138;182;35.98520791075051
mcpm2p5;1;141;95;20.796521739130437
mcpm2p5;1;143;189;26.73954954954955
mcpm2p5;1;146;97;25.810795454545453
mcpm2p5;1;146;103;22.60279279279279
mcpm2p5;1;154;195;22.023482142857144
mcpm2p5;1;155;114;26.19108108108108
mcpm2p5;1;161;235;16.52017857142857
mcpm2p5;1;212;125;39.13133928571428
mcpm2p5;1;217;149;7.949035087719299
mcpm2p5;1;222;68;38.70522935779817
mcpm2p5;2;118;113;4.9488
mcpm2p5;2;119;113;4.213
mcpm2p5;2;131;102;14.941666666666668
mcpm2p5;2;133;86;10.266666666666667
mcpm2p5;2;136;96;14.069166666666666
mcpm2p5;2;136;182;13.7
mcpm2p5;2;137;180;15.066666666666668
mcpm2p5;2;137;181;15.799
mcpm2p5;2;138;181;17.22
mcpm2p5;2;139;75;21.46583333333333
mcpm2p5;2;139;175;12.7
mcpm2p5;2;144;117;15.28
mcpm2p5;2;145;117;15.515
mcpm2p5;2;145;124;16.3525
mcpm2p5;2;148;209;0.009090909090909
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;0.45
mcpm2p5;2;153;119;20.815
mcpm2p5;2;153;120;17.061986781609196
mcpm2p5;2;154;120;0.5
mcpm2p5;2;155;120;0.95
mcpm2p5;2;179;55;17.503333333333334
mcpm2p5;2;225;150;26.0
mcpm2p5;2;225;151;26.2125
mcpm2p5;2;226;142;16.083333333333332
mcpm2p5;3;134;181;26.3
mcpm2p5;3;135;183;24.5
mcpm2p5;3;135;184;26.4
mcpm2p5;3;136;125;26.5
mcpm2p5;3;136;183;25.6
mcpm2p5;3;137;182;25.6
mcpm2p5;3;137;183;26.9
mcpm2p5;3;138;177;24.4
mcpm2p5;3;139;75;21.4
mcpm2p5;3;139;76;22.125
mcpm2p5;3;153;120;20.31875
mcpm2p5;3;154;120;20.325
ta;1;75;125;-0.7303571428571428
ta;1;90;98;-0.35625
ta;1;108;107;-0.3646551724137931
ta;1;109;84;-0.5774193548387097
ta;1;112;125;-1.325
ta;1;115;84;1.082142857142857
ta;1;129;104;0.8883928571428571
ta;1;137;75;1.1866
ta;1;137;83;1.8973011363636365
ta;1;138;84;1.061607142857143
ta;1;138;182;-2.1991309282333624
ta;1;141;95;-0.0774193548387096
ta;1;143;189;-0.6918918918918918
ta;1;146;97;1.2625000000000002
ta;1;146;103;-0.5882882882882883
ta;1;154;195;-1.894642857142857
ta;1;155;114;-0.8135135135135135
ta;1;161;235;-1.5080357142857144
ta;1;212;125;-1.7236842105263157
ta;1;217;149;3.539473684210526
ta;1;222;68;-3.003669724770642
ta;2;24;51;-2.0391666666666666
ta;2;118;113;-2.168
ta;2;119;113;-2.31
ta;2;129;99;-1.1958333333333333
ta;2;131;102;1.4916666666666665
ta;2;133;86;2.9916666666666667
ta;2;136;96;-0.0499999999999999
ta;2;136;182;1.1
ta;2;137;180;1.2333333333333334
ta;2;137;181;0.4557142857142858
ta;2;137;185;-0.9095833333333334
ta;2;138;181;-0.3
ta;2;139;74;-0.7799999999999999
ta;2;139;75;0.5333333333333333
ta;2;139;175;1.1
ta;2;144;117;-0.15
ta;2;145;117;-0.05
ta;2;145;124;0.5583333333333333
ta;2;148;209;1.0363636363636364
ta;2;152;119;1.3
ta;2;152;121;-3.2591666666666668
ta;2;153;119;0.09999999999999998
ta;2;153;120;-1.1907852664576803
ta;2;154;120;1.25
ta;2;155;120;1.3
ta;2;179;55;-1.1833333333333331
ta;2;225;150;1.2000000000000002
ta;2;225;151;1.2375
ta;2;226;142;0.775
ta;3;134;181;-1.3
ta;3;135;183;-1.5
ta;3;135;184;-1.5
ta;3;136;125;-1.7
ta;3;136;183;-1.7
ta;3;137;182;-1.5
ta;3;137;183;-1.4333333333333331
ta;3;138;177;-1.5
ta;3;139;75;-1.05
ta;3;139;76;-1.475
ta;3;153;120;-2.45
ta;3;154;120;-2.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.35416868571428
hur;1;137;83;73.61243536931818
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.1684210526316
hur;1;222;68;99.9
hur;2;118;113;44.518
hur;2;119;113;44.49
hur;2;129;99;99.99
hur;2;131;102;51.81666666666666
hur;2;133;86;44.88333333333333
hur;2;136;96;43.15
hur;2;136;182;42.2
hur;2;137;180;41.73333333333333
hur;2;137;181;42.62214285714286
hur;2;137;185;89.24666666666667
hur;2;138;181;43.6
hur;2;139;74;98.30083333333332
hur;2;139;75;42.84166666666667
hur;2;139;175;42.0
hur;2;144;117;41.45
hur;2;145;117;41.5
hur;2;145;124;39.49166666666667
hur;2;148;209;47.90909090909091
hur;2;152;12;41.8
hur;2;152;13;42.66363636363637
hur;2;152;119;43.65
hur;2;152;121;99.99
hur;2;153;119;44.95
hur;2;153;120;50.60184430512017
hur;2;154;120;43.7
hur;2;155;120;44.1
hur;2;179;55;43.65833333333333
hur;2;225;150;41.925
hur;2;225;151;42.45
hur;2;226;142;47.525
hur;3;134;181;90.0
hur;3;135;183;92.2
hur;3;135;184;91.2
hur;3;136;125;91.4
hur;3;136;183;92.2
hur;3;137;182;91.86666666666667
hur;3;137;183;90.73333333333332
hur;3;138;177;92.0
hur;3;139;75;96.35
hur;3;139;76;96.575
hur;3;153;120;92.92083333333333
hur;3;154;120;95.3
plev;1;137;75;970.8688948571428
plev;1;137;83;972.4182758522728
plev;1;138;182;969.7422439655172
plev;2;129;99;1030.575
plev;2;137;185;998.4029166666667
plev;2;139;74;1025.8916666666669
plev;2;152;121;1028.9858333333334
plev;2;153;120;971.866666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.481415688530216
wsx;2;129;99;0.1179562865827074
wsx;2;137;185;0.9640885970525007
wsx;2;153;120;0.0763572556751219
wsy;2;24;51;-7.390712021037689
wsy;2;129;99;-7.304494169763804
wsy;2;137;185;-3.4154687055769672
wsy;2;153;120;-1.9184810578960008
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;29.0
