op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;4.665747126436782
mcpm10;1;108;107;3.901685393258427
mcpm10;1;115;84;3.268720930232558
mcpm10;1;126;86;4.672954545454545
mcpm10;1;131;102;8.47011111111111
mcpm10;1;136;120;4.6334042553191495
mcpm10;1;138;182;0.0883333333333333
mcpm10;1;146;103;15.480681818181818
mcpm10;1;155;114;3.948620689655172
mcpm10;1;212;125;0.3
mcpm10;1;217;150;1.9446739130434785
mcpm10;1;222;68;4.457888888888888
mcpm10;2;57;34;13.7725
mcpm10;2;62;84;3.174576271186441
mcpm10;2;73;43;33.385
mcpm10;2;74;123;5.365833333333334
mcpm10;2;94;191;0.2391666666666666
mcpm10;2;116;31;7.16
mcpm10;2;116;122;4.655833333333333
mcpm10;2;117;69;3.55
mcpm10;2;118;69;3.638
mcpm10;2;131;102;3.874166666666667
mcpm10;2;137;181;5.21
mcpm10;2;138;181;5.318571428571429
mcpm10;2;138;182;5.515000000000001
mcpm10;2;139;75;9.788333333333334
mcpm10;2;148;209;2.5325
mcpm10;2;152;13;3.456833333333333
mcpm10;2;153;120;3.630833333333333
mcpm10;2;168;75;13.639166666666666
mcpm10;2;206;140;6.678333333333334
mcpm10;2;225;143;29.371666666666663
mcpm2p5;1;95;145;1.8983908045977007
mcpm2p5;1;108;107;1.616629213483146
mcpm2p5;1;115;84;1.624712643678161
mcpm2p5;1;126;86;3.0090909090909093
mcpm2p5;1;131;102;3.607111111111111
mcpm2p5;1;136;120;1.842872340425532
mcpm2p5;1;138;182;0.0883333333333333
mcpm2p5;1;146;103;6.697954545454545
mcpm2p5;1;155;114;2.302701149425287
mcpm2p5;1;212;125;0.3
mcpm2p5;1;217;150;0.7138043478260869
mcpm2p5;1;222;68;2.574
mcpm2p5;2;57;34;12.645
mcpm2p5;2;62;84;2.3232203389830506
mcpm2p5;2;73;43;32.185
mcpm2p5;2;74;123;3.9
mcpm2p5;2;94;191;0.2391666666666666
mcpm2p5;2;116;31;6.1625000000000005
mcpm2p5;2;116;122;4.08
mcpm2p5;2;117;69;3.115
mcpm2p5;2;118;69;3.185
mcpm2p5;2;131;102;3.0283333333333338
mcpm2p5;2;137;181;4.516666666666667
mcpm2p5;2;138;181;4.675714285714285
mcpm2p5;2;138;182;4.37
mcpm2p5;2;139;75;9.125
mcpm2p5;2;148;209;2.1441666666666666
mcpm2p5;2;152;13;2.7311666666666667
mcpm2p5;2;153;120;3.34
mcpm2p5;2;168;75;12.629166666666668
mcpm2p5;2;206;140;6.040833333333333
mcpm2p5;2;225;143;28.56
ta;1;75;125;1.025
ta;1;95;145;-0.6808045977011494
ta;1;108;107;1.651685393258427
ta;1;115;84;0.8767441860465117
ta;1;126;86;1.3511363636363638
ta;1;131;102;4.483777777777778
ta;1;136;120;-0.1185106382978723
ta;1;138;182;-0.0065384615384615
ta;1;146;103;0.7863636363636364
ta;1;155;114;0.9839080459770115
ta;1;212;125;0.4965116279069768
ta;1;217;150;2.9164835164835163
ta;1;222;68;1.1322222222222222
ta;2;24;51;-1.0225
ta;2;57;34;0.3
ta;2;62;84;0.311864406779661
ta;2;73;43;0.7000000000000001
ta;2;74;123;1.2666666666666666
ta;2;94;191;0.95
ta;2;116;31;1.1
ta;2;116;122;1.1083333333333334
ta;2;117;69;-1.6
ta;2;118;69;-1.56
ta;2;129;99;-0.235
ta;2;131;102;0.8166666666666668
ta;2;137;181;1.4666666666666668
ta;2;137;185;0.0716666666666666
ta;2;138;181;1.6
ta;2;138;182;1.65
ta;2;139;74;-0.6475
ta;2;139;75;2.1833333333333336
ta;2;148;209;-0.0833333333333333
ta;2;152;13;0.6833333333333333
ta;2;152;121;-0.4281818181818181
ta;2;153;120;-0.5583333333333333
ta;2;168;75;2.0500000000000003
ta;2;206;140;0.875
ta;2;225;143;1.9916666666666665
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;83.30884615384616
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.94615384615383
hur;1;222;68;99.9
hur;2;57;34;87.34166666666665
hur;2;62;84;44.320338983050846
hur;2;73;43;43.74166666666667
hur;2;74;123;41.175
hur;2;94;191;52.15833333333333
hur;2;116;31;42.84166666666667
hur;2;116;122;40.50833333333333
hur;2;117;69;46.25
hur;2;118;69;46.52
hur;2;129;99;97.50166666666668
hur;2;131;102;42.95
hur;2;137;181;44.7
hur;2;137;185;88.69083333333333
hur;2;138;181;44.614285714285714
hur;2;138;182;44.75
hur;2;139;74;96.1
hur;2;139;75;49.7
hur;2;148;209;46.14166666666667
hur;2;152;13;42.335
hur;2;152;121;95.2218181818182
hur;2;153;120;45.21666666666667
hur;2;168;75;45.725
hur;2;206;140;44.39166666666667
hur;2;225;143;41.225
plev;2;129;99;1011.0783333333331
plev;2;137;185;950.5741666666668
plev;2;139;74;1008.1816666666668
plev;2;152;121;1011.8745454545456
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-45.84834113317368
wsx;2;129;99;2.669386195453036
wsx;2;137;185;-22.57470044055343
wsx;2;152;121;-22.862416590079388
wsy;2;24;51;-22.86397561004647
wsy;2;129;99;-16.84708160576155
wsy;2;137;185;-16.59715619126266
wsy;2;152;121;-7.654616273386147
globalrad;2;129;99;60.92
globalrad;2;137;185;59.814166666666665
globalrad;2;139;74;34.844166666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
