op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.625316455696202
mcpm10;1;75;125;12.977926829268291
mcpm10;1;108;107;12.168024691358024
mcpm10;1;109;84;13.748809523809523
mcpm10;1;112;125;8.202380952380953
mcpm10;1;115;84;10.746666666666666
mcpm10;1;137;75;7.761567164179104
mcpm10;1;138;84;7.784197530864198
mcpm10;1;138;182;10.88956743156812
mcpm10;1;139;97;5.9484615384615385
mcpm10;1;141;95;5.729259259259259
mcpm10;1;146;103;8.339625
mcpm10;1;155;114;6.166428571428572
mcpm10;1;212;125;10.177
mcpm10;1;217;150;2.577926829268293
mcpm10;1;222;68;7.89609756097561
mcpm10;2;57;34;8.1325
mcpm10;2;73;44;9.554545454545456
mcpm10;2;73;45;9.53
mcpm10;2;73;123;14.291666666666666
mcpm10;2;94;191;5.503333333333334
mcpm10;2;95;191;4.788888888888889
mcpm10;2;116;122;5.8775
mcpm10;2;118;69;3.6641666666666666
mcpm10;2;118;113;4.557948717948718
mcpm10;2;119;112;2.61
mcpm10;2;119;113;3.962
mcpm10;2;131;102;5.8725
mcpm10;2;131;148;6.071666666666666
mcpm10;2;132;86;0.93
mcpm10;2;132;87;0.895
mcpm10;2;132;148;5.771666666666667
mcpm10;2;133;86;0.9325
mcpm10;2;133;87;0.904
mcpm10;2;137;181;6.74
mcpm10;2;137;182;7.856190476190475
mcpm10;2;138;96;6.36
mcpm10;2;138;97;6.01
mcpm10;2;138;180;7.425
mcpm10;2;138;181;7.657500000000001
mcpm10;2;138;182;6.6000000000000005
mcpm10;2;139;75;6.458333333333333
mcpm10;2;139;97;6.914444444444444
mcpm10;2;139;98;6.17
mcpm10;2;145;117;6.15125
mcpm10;2;145;124;5.833333333333333
mcpm10;2;148;209;3.875
mcpm10;2;149;36;2.0
mcpm10;2;150;12;2.2
mcpm10;2;150;42;1.8
mcpm10;2;152;13;1.5833333333333333
mcpm10;2;153;120;5.648111111111111
mcpm10;2;154;12;1.6
mcpm10;2;154;13;0.9
mcpm10;2;155;12;1.1
mcpm10;2;168;75;9.895833333333334
mcpm10;2;179;55;5.431818181818182
mcpm10;2;225;151;5.185
mcpm10;3;137;182;9.2375
mcpm10;3;137;184;9.925
mcpm10;3;139;75;8.157142857142857
mcpm10;3;139;76;8.54
mcpm10;3;139;97;15.958333333333334
mcpm10;3;153;120;6.42
mcpm10;3;154;120;6.5
mcpm10;3;155;118;6.6
mcpm10;3;155;119;6.65
mcpm10;3;155;120;5.7
mcpm2p5;1;26;149;5.850886075949368
mcpm2p5;1;75;125;11.744634146341465
mcpm2p5;1;108;107;6.345555555555555
mcpm2p5;1;109;84;13.748809523809523
mcpm2p5;1;112;125;6.780238095238095
mcpm2p5;1;115;84;9.679135802469135
mcpm2p5;1;137;75;7.1541044776119405
mcpm2p5;1;138;84;6.566172839506173
mcpm2p5;1;138;182;9.671749132611879
mcpm2p5;1;139;97;4.795128205128205
mcpm2p5;1;141;95;5.291851851851852
mcpm2p5;1;146;103;6.843375
mcpm2p5;1;155;114;5.488392857142857
mcpm2p5;1;212;125;9.123875
mcpm2p5;1;217;150;2.221829268292683
mcpm2p5;1;222;68;7.2073170731707314
mcpm2p5;2;57;34;7.645
mcpm2p5;2;73;44;8.306363636363637
mcpm2p5;2;73;45;9.26
mcpm2p5;2;73;123;10.45
mcpm2p5;2;94;191;4.98
mcpm2p5;2;95;191;4.268888888888889
mcpm2p5;2;116;122;5.349166666666666
mcpm2p5;2;118;69;3.305
mcpm2p5;2;118;113;3.2884615384615383
mcpm2p5;2;119;112;2.4
mcpm2p5;2;119;113;3.1625
mcpm2p5;2;131;102;5.2
mcpm2p5;2;131;148;5.608333333333333
mcpm2p5;2;132;86;0.79
mcpm2p5;2;132;87;0.6950000000000001
mcpm2p5;2;132;148;5.396666666666667
mcpm2p5;2;133;86;0.7375
mcpm2p5;2;133;87;0.708
mcpm2p5;2;137;181;5.85
mcpm2p5;2;137;182;5.653095238095238
mcpm2p5;2;138;96;5.86
mcpm2p5;2;138;97;5.39
mcpm2p5;2;138;180;4.75
mcpm2p5;2;138;181;6.1025
mcpm2p5;2;138;182;6.02
mcpm2p5;2;139;75;6.055833333333333
mcpm2p5;2;139;97;5.954444444444444
mcpm2p5;2;139;98;5.57
mcpm2p5;2;145;117;5.52625
mcpm2p5;2;145;124;5.159166666666667
mcpm2p5;2;148;209;3.1925000000000003
mcpm2p5;2;149;36;1.9
mcpm2p5;2;150;12;2.2
mcpm2p5;2;150;42;1.8
mcpm2p5;2;152;13;1.5833333333333333
mcpm2p5;2;153;120;5.120555555555555
mcpm2p5;2;154;12;1.6
mcpm2p5;2;154;13;0.9
mcpm2p5;2;155;12;1.1
mcpm2p5;2;168;75;8.814166666666667
mcpm2p5;2;179;55;5.195454545454545
mcpm2p5;2;225;151;4.89
mcpm2p5;3;137;182;7.7375
mcpm2p5;3;137;184;9.05
mcpm2p5;3;139;75;7.628571428571428
mcpm2p5;3;139;76;7.6
mcpm2p5;3;139;97;10.291666666666666
mcpm2p5;3;153;120;5.779999999999999
mcpm2p5;3;154;120;6.2
mcpm2p5;3;155;118;6.4
mcpm2p5;3;155;119;6.525
mcpm2p5;3;155;120;5.6
ta;1;26;149;14.124050632911391
ta;1;75;125;13.365853658536585
ta;1;108;107;14.283950617283953
ta;1;109;84;13.748809523809523
ta;1;112;125;15.38095238095238
ta;1;115;84;13.033333333333331
ta;1;137;75;13.11283582089552
ta;1;138;84;14.318518518518518
ta;1;138;182;12.76553771223638
ta;1;139;97;14.538461538461538
ta;1;141;95;14.414814814814816
ta;1;146;103;14.2425
ta;1;155;114;14.220238095238095
ta;1;212;125;14.27125
ta;1;217;150;16.490243902439026
ta;1;222;68;14.452439024390245
ta;2;24;51;12.05
ta;2;57;34;14.433333333333332
ta;2;73;44;15.263636363636364
ta;2;73;45;14.9
ta;2;73;123;17.741666666666667
ta;2;94;191;14.966666666666669
ta;2;95;191;14.844444444444443
ta;2;116;122;13.933333333333332
ta;2;118;69;12.783333333333331
ta;2;118;113;12.274358974358972
ta;2;119;112;11.9
ta;2;119;113;12.225
ta;2;129;99;12.209166666666668
ta;2;131;102;14.15
ta;2;131;148;14.233333333333334
ta;2;132;86;14.7
ta;2;132;87;14.35
ta;2;132;148;14.233333333333334
ta;2;133;86;14.25
ta;2;133;87;14.64
ta;2;137;181;15.1
ta;2;137;182;15.530952380952382
ta;2;137;185;13.065833333333334
ta;2;138;96;16.2
ta;2;138;97;16.1
ta;2;138;180;15.625
ta;2;138;181;15.0
ta;2;138;182;14.633333333333333
ta;2;139;74;12.2575
ta;2;139;75;14.891666666666666
ta;2;139;97;15.822222222222225
ta;2;139;98;16.2
ta;2;145;117;13.966666666666669
ta;2;145;124;15.741666666666667
ta;2;148;209;14.566666666666668
ta;2;149;36;16.2
ta;2;150;12;16.6
ta;2;150;42;16.5
ta;2;152;13;16.2
ta;2;152;121;13.279166666666669
ta;2;153;120;12.493333333333323
ta;2;154;12;16.4
ta;2;154;13;15.9
ta;2;155;12;15.8
ta;2;168;75;14.966666666666669
ta;2;179;55;14.391666666666666
ta;2;225;151;15.725
ta;3;137;182;13.8
ta;3;137;184;13.3
ta;3;139;75;12.842857142857143
ta;3;139;76;13.18
ta;3;139;97;14.1
ta;3;153;120;13.26
ta;3;154;120;12.9
ta;3;155;118;12.7
ta;3;155;119;12.7
ta;3;155;120;13.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;90.56234110738703
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.35
hur;2;73;44;44.64545454545455
hur;2;73;45;45.2
hur;2;73;123;21.55
hur;2;94;191;43.73333333333333
hur;2;95;191;42.43333333333333
hur;2;116;122;45.06666666666666
hur;2;118;69;49.958333333333336
hur;2;118;113;46.43589743589744
hur;2;119;112;46.5
hur;2;119;113;46.945
hur;2;129;99;99.99
hur;2;131;102;46.60833333333333
hur;2;131;148;45.86666666666667
hur;2;132;86;43.5
hur;2;132;87;44.25
hur;2;132;148;45.61666666666667
hur;2;133;86;44.475
hur;2;133;87;43.82
hur;2;137;181;47.2
hur;2;137;182;48.470238095238095
hur;2;137;185;91.76791666666668
hur;2;138;96;39.8
hur;2;138;97;39.7
hur;2;138;180;50.25
hur;2;138;181;50.35
hur;2;138;182;48.5
hur;2;139;74;99.045
hur;2;139;75;46.34166666666667
hur;2;139;97;40.13333333333333
hur;2;139;98;40.2
hur;2;145;117;50.7
hur;2;145;124;43.1
hur;2;148;209;48.88333333333333
hur;2;149;36;45.4
hur;2;150;12;46.3
