op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.35359649122807
mcpm10;1;90;98;26.21780701754386
mcpm10;1;108;107;19.592777777777776
mcpm10;1;109;84;8.779310344827586
mcpm10;1;112;125;27.01104347826087
mcpm10;1;115;84;9.142241379310343
mcpm10;1;129;104;12.440350877192984
mcpm10;1;131;102;4.118962264150944
mcpm10;1;137;75;19.380563380281693
mcpm10;1;138;84;42.72669565217391
mcpm10;1;138;182;17.116930051065818
mcpm10;1;139;75;6.583285714285714
mcpm10;1;139;97;19.886666666666667
mcpm10;1;141;87;6.334285714285714
mcpm10;1;141;95;16.954434782608697
mcpm10;1;143;189;18.813391304347824
mcpm10;1;146;97;38.66576576576576
mcpm10;1;146;103;18.08333333333333
mcpm10;1;155;114;20.268157894736838
mcpm10;1;161;235;23.8680701754386
mcpm10;1;212;125;23.79877192982456
mcpm10;1;217;150;13.80146551724138
mcpm10;1;222;68;24.34913043478261
mcpm10;2;57;34;23.776
mcpm10;2;57;35;24.4
mcpm10;2;118;112;20.31
mcpm10;2;118;113;20.0175
mcpm10;2;119;112;19.66
mcpm10;2;119;113;19.14
mcpm10;2;131;148;20.91
mcpm10;2;132;148;19.93
mcpm10;2;132;149;19.630000000000003
mcpm10;2;136;97;21.16
mcpm10;2;137;94;18.66
mcpm10;2;137;95;19.77
mcpm10;2;137;96;21.16333333333333
mcpm10;2;138;95;20.74
mcpm10;2;138;96;20.81
mcpm10;2;139;97;16.512727272727272
mcpm10;2;140;97;14.76
mcpm10;2;144;117;21.84777777777778
mcpm10;2;144;118;22.31
mcpm10;2;145;117;22.25
mcpm10;2;153;120;30.3525
mcpm10;2;154;120;24.00958333333333
mcpm10;2;199;1;25.139166666666668
mcpm10;3;131;183;30.5
mcpm10;3;134;182;30.9
mcpm10;3;137;181;49.96666666666667
mcpm10;3;138;181;34.56666666666667
mcpm10;3;138;182;31.8
mcpm10;3;139;181;26.9
mcpm10;3;143;180;30.3
mcpm10;3;144;180;32.8
mcpm10;3;145;122;32.4
mcpm10;3;150;126;33.8
mcpm10;3;153;120;34.400000000000006
mcpm10;3;153;122;37.2
mcpm2p5;1;75;125;23.885263157894737
mcpm2p5;1;90;98;18.6780701754386
mcpm2p5;1;108;107;14.415277777777776
mcpm2p5;1;109;84;8.779310344827586
mcpm2p5;1;112;125;20.33660869565217
mcpm2p5;1;115;84;9.142241379310343
mcpm2p5;1;129;104;12.440350877192984
mcpm2p5;1;131;102;2.4137735849056603
mcpm2p5;1;137;75;16.592957746478874
mcpm2p5;1;138;84;22.662695652173912
mcpm2p5;1;138;182;13.590362790120325
mcpm2p5;1;139;75;6.583285714285714
mcpm2p5;1;139;97;13.832017543859648
mcpm2p5;1;141;87;6.334285714285714
mcpm2p5;1;141;95;12.957739130434785
mcpm2p5;1;143;189;14.54104347826087
mcpm2p5;1;146;97;22.76144144144144
mcpm2p5;1;146;103;12.876929824561405
mcpm2p5;1;155;114;14.942280701754386
mcpm2p5;1;161;235;15.475175438596493
mcpm2p5;1;212;125;17.351929824561402
mcpm2p5;1;217;150;8.409137931034483
mcpm2p5;1;222;68;20.01278260869565
mcpm2p5;2;57;34;22.423
