op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;23.816936936936937
mcpm10;1;108;107;18.027672413793105
mcpm10;1;109;84;17.35442857142857
mcpm10;1;112;125;17.34706896551724
mcpm10;1;115;84;15.5475
mcpm10;1;120;66;16.893016759776536
mcpm10;1;129;104;15.56396551724138
mcpm10;1;137;75;16.45977653631285
mcpm10;1;137;83;14.498563218390805
mcpm10;1;138;84;25.114035087719294
mcpm10;1;138;182;12.65295652173913
mcpm10;1;143;189;11.684608695652177
mcpm10;1;146;97;29.39413793103448
mcpm10;1;154;195;13.764871794871794
mcpm10;1;161;235;12.309568965517242
mcpm10;1;212;125;19.139482758620687
mcpm10;1;217;149;9.182521739130436
mcpm10;1;222;68;19.50027777777778
mcpm10;2;118;113;17.339298245614035
mcpm10;2;119;112;15.97
mcpm10;2;119;113;16.560000000000002
mcpm10;2;131;102;39.65833333333333
mcpm10;2;133;86;42.458333333333336
mcpm10;2;136;95;18.7
mcpm10;2;136;96;18.33
mcpm10;2;136;97;18.43
mcpm10;2;136;181;37.04
mcpm10;2;137;96;19.6
mcpm10;2;137;97;18.138
mcpm10;2;137;181;25.347083333333334
mcpm10;2;137;182;15.644285714285711
mcpm10;2;138;180;32.9
mcpm10;2;138;181;33.4
mcpm10;2;138;182;14.93
mcpm10;2;139;75;23.096666666666668
mcpm10;2;140;179;31.7
mcpm10;2;144;117;17.158571428571427
mcpm10;2;144;118;16.11
mcpm10;2;145;117;14.62
mcpm10;2;145;124;16.05666666666667
mcpm10;2;148;209;26.7
mcpm10;2;153;120;29.619861111111106
mcpm10;2;179;55;20.35083333333333
mcpm10;2;224;150;16.6
mcpm10;2;224;151;17.0
mcpm10;2;225;150;18.183333333333334
mcpm10;2;225;151;17.45
mcpm10;2;226;142;42.13333333333333
mcpm10;3;137;182;13.363636363636363
mcpm10;3;138;181;12.9
mcpm10;3;139;75;17.80909090909091
mcpm10;3;139;76;16.0
mcpm10;3;153;120;15.721666666666668
mcpm10;3;154;120;16.68333333333333
mcpm2p5;1;90;98;13.89036036036036
mcpm2p5;1;108;107;11.6225
mcpm2p5;1;109;84;11.811285714285711
mcpm2p5;1;112;125;12.862327586206897
mcpm2p5;1;115;84;12.054913793103449
mcpm2p5;1;120;66;9.43826815642458
mcpm2p5;1;129;104;10.557586206896552
mcpm2p5;1;137;75;14.542178770949722
mcpm2p5;1;137;83;10.929597701149426
mcpm2p5;1;138;84;12.744912280701756
mcpm2p5;1;138;182;7.980608695652173
mcpm2p5;1;143;189;8.170434782608696
mcpm2p5;1;146;97;15.534310344827588
mcpm2p5;1;154;195;8.8291452991453
mcpm2p5;1;161;235;7.586293103448276
mcpm2p5;1;212;125;10.820689655172414
mcpm2p5;1;217;149;5.461478260869566
mcpm2p5;1;222;68;14.036944444444444
mcpm2p5;2;118;113;16.51543859649123
mcpm2p5;2;119;112;15.96
mcpm2p5;2;119;113;16.55
mcpm2p5;2;131;102;29.366666666666664
mcpm2p5;2;133;86;30.933333333333334
mcpm2p5;2;136;95;17.75
mcpm2p5;2;136;96;17.634999999999998
mcpm2p5;2;136;97;17.16
mcpm2p5;2;136;181;24.92
mcpm2p5;2;137;96;18.146666666666665
mcpm2p5;2;137;97;17.222
mcpm2p5;2;137;181;18.640416666666667
