op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.910747663551405
mcpm10;1;108;107;7.089065420560748
mcpm10;1;109;84;5.927027027027027
mcpm10;1;112;125;7.981752577319588
mcpm10;1;115;84;5.848971962616822
mcpm10;1;129;104;6.61081081081081
mcpm10;1;137;75;7.8191860465116285
mcpm10;1;138;84;10.479719626168224
mcpm10;1;138;182;5.788000933218709
mcpm10;1;141;95;4.611388888888889
mcpm10;1;143;189;6.281851851851853
mcpm10;1;146;97;14.661851851851852
mcpm10;1;146;103;7.958504672897195
mcpm10;1;154;195;7.887407407407408
mcpm10;1;155;114;6.547853496019384
mcpm10;1;161;235;8.33158878504673
mcpm10;1;212;125;8.626111111111111
mcpm10;1;217;150;2.8025925925925925
mcpm10;1;222;68;7.899722222222222
mcpm10;2;57;34;6.231111111111111
mcpm10;2;57;35;5.975
mcpm10;2;73;123;4.391666666666667
mcpm10;2;91;161;3.4
mcpm10;2;116;122;3.2555555555555555
mcpm10;2;117;122;3.233333333333333
mcpm10;2;118;69;13.544166666666667
mcpm10;2;118;112;2.98
mcpm10;2;118;113;2.878571428571429
mcpm10;2;119;113;3.103333333333333
mcpm10;2;131;102;4.234166666666667
mcpm10;2;131;148;17.96
mcpm10;2;132;148;13.005454545454546
mcpm10;2;133;86;2.1085714285714285
mcpm10;2;133;87;3.232
mcpm10;2;136;96;4.280833333333333
mcpm10;2;137;181;4.612
mcpm10;2;137;182;5.03
mcpm10;2;138;181;4.6275
mcpm10;2;139;75;6.128181818181818
mcpm10;2;144;117;4.132857142857143
mcpm10;2;145;117;4.13
mcpm10;2;145;124;4.530833333333333
mcpm10;2;148;209;13.085
mcpm10;2;151;121;2.0
mcpm10;2;152;13;3.6
mcpm10;2;152;120;1.1
mcpm10;2;153;120;5.27875
mcpm10;2;154;120;3.30625
mcpm10;2;154;121;2.2
mcpm10;2;155;121;3.1
mcpm10;2;198;85;3.475
mcpm10;2;199;1;4.016666666666667
mcpm10;2;226;142;3.2583333333333333
mcpm10;3;136;182;4.5
mcpm10;3;137;181;3.875
mcpm10;3;137;182;4.414285714285714
mcpm10;3;139;75;4.5
mcpm10;3;139;76;4.199999999999999
mcpm10;3;153;119;4.929166666666667
mcpm10;3;153;120;5.0375
mcpm10;3;154;120;5.0
mcpm2p5;1;75;125;3.5035514018691587
mcpm2p5;1;108;107;2.203084112149533
mcpm2p5;1;109;84;5.927027027027027
mcpm2p5;1;112;125;2.941752577319588
mcpm2p5;1;115;84;2.347476635514018
mcpm2p5;1;129;104;6.61081081081081
mcpm2p5;1;137;75;3.1328488372093024
mcpm2p5;1;138;84;3.343271028037383
mcpm2p5;1;138;182;2.012259484849852
mcpm2p5;1;141;95;1.5671296296296295
mcpm2p5;1;143;189;2.236388888888889
mcpm2p5;1;146;97;3.2316666666666665
mcpm2p5;1;146;103;2.830747663551402
mcpm2p5;1;154;195;2.840555555555556
mcpm2p5;1;155;114;2.490978279681551
mcpm2p5;1;161;235;2.5570093457943925
mcpm2p5;1;212;125;2.627407407407407
mcpm2p5;1;217;150;1.1746296296296297
mcpm2p5;1;222;68;3.800648148148148
mcpm2p5;2;57;34;4.5600000000000005
mcpm2p5;2;57;35;4.904999999999999
mcpm2p5;2;73;123;3.8666666666666663
mcpm2p5;2;91;161;1.4
mcpm2p5;2;116;122;3.1333333333333333
mcpm2p5;2;117;122;3.233333333333333
mcpm2p5;2;118;69;8.3075
mcpm2p5;2;118;112;2.6
mcpm2p5;2;118;113;2.612142857142857
mcpm2p5;2;119;113;2.9
mcpm2p5;2;131;102;3.625
mcpm2p5;2;131;148;9.33
mcpm2p5;2;132;148;7.880000000000001
mcpm2p5;2;133;86;1.7957142857142858
mcpm2p5;2;133;87;2.476
mcpm2p5;2;136;96;3.860833333333333
mcpm2p5;2;137;181;3.924
mcpm2p5;2;137;182;4.11
mcpm2p5;2;138;181;3.88
mcpm2p5;2;139;75;5.488181818181818
mcpm2p5;2;144;117;3.66
mcpm2p5;2;145;117;3.66
mcpm2p5;2;145;124;3.786666666666666
mcpm2p5;2;148;209;7.754166666666666
mcpm2p5;2;151;121;1.3
mcpm2p5;2;152;13;3.6
mcpm2p5;2;152;120;1.1
mcpm2p5;2;153;120;4.5025
mcpm2p5;2;154;120;2.6875
mcpm2p5;2;154;121;1.7
mcpm2p5;2;155;121;1.8
mcpm2p5;2;198;85;2.891666666666667
mcpm2p5;2;199;1;3.43
mcpm2p5;2;226;142;3.1916666666666664
mcpm2p5;3;136;182;4.3
mcpm2p5;3;137;181;3.7
mcpm2p5;3;137;182;4.185714285714286
mcpm2p5;3;139;75;3.98
mcpm2p5;3;139;76;3.75
mcpm2p5;3;153;119;4.395833333333333
mcpm2p5;3;153;120;4.5
mcpm2p5;3;154;120;4.300000000000001
ta;1;75;125;5.963551401869159
ta;1;90;98;6.211214953271028
ta;1;108;107;6.320560747663551
ta;1;109;84;5.927027027027027
ta;1;112;125;5.759793814432991
ta;1;115;84;6.441121495327104
ta;1;129;104;6.61081081081081
ta;1;137;75;6.111715116279069
ta;1;138;84;6.575700934579439
ta;1;138;182;4.361501446195417
ta;1;141;95;6.00648148148148
ta;1;143;189;6.386111111111112
ta;1;146;97;6.1157407407407405
ta;1;146;103;6.391588785046729
ta;1;154;195;6.3
ta;1;155;114;6.3716857043959845
ta;1;161;235;6.557009345794393
ta;1;212;125;5.505555555555556
ta;1;217;150;8.913888888888888
ta;1;222;68;5.807407407407408
ta;2;24;51;4.595
ta;2;57;34;5.93
ta;2;57;35;5.699999999999999
ta;2;73;123;9.533333333333331
ta;2;91;161;8.0
ta;2;116;122;6.233333333333333
ta;2;117;122;6.066666666666666
ta;2;118;69;22.225
ta;2;118;112;4.2
ta;2;118;113;4.267857142857143
ta;2;119;113;4.266666666666667
ta;2;129;99;4.683333333333334
ta;2;131;102;6.466666666666666
ta;2;131;148;22.4
ta;2;132;148;22.436363636363637
ta;2;133;86;5.5600000000000005
ta;2;133;87;5.6
ta;2;136;96;6.2250000000000005
ta;2;137;181;6.7
ta;2;137;182;6.7
ta;2;137;185;5.754166666666666
ta;2;138;181;6.9
ta;2;139;74;4.8775
ta;2;139;75;6.7250000000000005
ta;2;144;117;6.457142857142857
ta;2;145;117;6.4
ta;2;145;124;6.691666666666666
ta;2;148;209;22.399999999999995
ta;2;151;121;7.6
ta;2;152;13;7.65
ta;2;152;120;7.7
ta;2;152;121;4.628333333333333
ta;2;153;120;6.5175
ta;2;154;120;7.6125
ta;2;154;121;7.7
ta;2;155;121;7.6
ta;2;198;85;6.483333333333333
ta;2;199;1;6.3
ta;2;226;142;6.458333333333333
ta;3;136;182;5.7
ta;3;137;181;5.5
ta;3;137;182;5.671428571428572
ta;3;139;75;5.44
ta;3;139;76;5.4
ta;3;153;119;5.583333333333333
ta;3;153;120;5.55
ta;3;154;120;5.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;98.15956575581394
hur;1;138;84;99.9
hur;1;138;182;75.18037790697676
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.99
hur;2;57;35;43.85
hur;2;73;123;22.633333333333336
hur;2;91;161;47.7
hur;2;116;122;53.2
hur;2;117;122;53.26666666666667
hur;2;118;69;46.708333333333336
hur;2;118;112;45.7
hur;2;118;113;45.10892857142857
hur;2;119;113;44.96666666666667
hur;2;129;99;96.95666666666666
hur;2;131;102;47.583333333333336
hur;2;131;148;44.6
hur;2;132;148;43.86363636363637
hur;2;133;86;44.471428571428575
hur;2;133;87;44.38
hur;2;136;96;44.125
hur;2;137;181;47.28
hur;2;137;182;47.53333333333333
hur;2;137;185;84.22291666666666
hur;2;138;181;46.0
hur;2;139;74;92.44666666666666
hur;2;139;75;49.05
hur;2;144;117;42.114285714285714
hur;2;145;117;42.08
hur;2;145;124;42.98333333333333
hur;2;148;209;45.09166666666667
hur;2;151;121;47.0
hur;2;152;13;47.3
hur;2;152;120;47.3
hur;2;152;121;93.51666666666668
hur;2;153;120;56.127916666666664
hur;2;154;120;46.69375
hur;2;154;121;47.7
hur;2;155;121;46.7
hur;2;198;85;50.78333333333333
hur;2;199;1;45.45
hur;2;226;142;49.93333333333334
hur;3;136;182;87.9
hur;3;137;181;87.45
hur;3;137;182;87.32857142857142
hur;3;139;75;89.76
hur;3;139;76;89.45
hur;3;153;119;86.35833333333332
hur;3;153;120;88.45
hur;3;154;120;89.35
plev;1;137;75;967.023033139535
plev;2;129;99;1026.9491666666663
plev;2;137;185;995.4075
plev;2;139;74;1023.6158333333332
plev;2;152;121;1027.4766666666667
plev;2;153;120;969.065
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.01666666666666665
precip;2;139;74;0.0425
wsx;2;24;51;-13.390583084779982
wsx;2;129;99;-1.1482305567489943
wsx;2;137;185;-6.479225717205959
wsx;2;152;121;-3.2504253222649
wsx;2;153;120;-5.963755117769534
wsy;2;24;51;-13.508133916493748
wsy;2;129;99;-7.997685360824903
wsy;2;137;185;-14.024794061030779
wsy;2;152;121;-2.194013106489992
wsy;2;153;120;-4.704555334489935
globalrad;2;129;99;0.0
globalrad;2;137;185;2.0241666666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
