op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.0580232558139535
mcpm10;1;90;98;7.866179775280899
mcpm10;1;108;107;5.05375
mcpm10;1;109;84;1.4385416666666666
mcpm10;1;112;125;5.049176470588235
mcpm10;1;115;84;3.7098795180722894
mcpm10;1;129;104;1.942528735632184
mcpm10;1;131;102;0.3882978723404255
mcpm10;1;137;75;3.844375
mcpm10;1;138;84;6.065555555555555
mcpm10;1;138;182;2.429182829067875
mcpm10;1;139;75;0.4433823529411764
mcpm10;1;139;97;2.9790697674418603
mcpm10;1;141;87;0.3780327868852459
mcpm10;1;141;95;2.902758620689655
mcpm10;1;143;189;5.679204545454545
mcpm10;1;146;97;0.0011764705882352
mcpm10;1;146;103;6.049512195121952
mcpm10;1;154;195;2.2
mcpm10;1;155;114;4.798089500860586
mcpm10;1;161;235;10.472317073170732
mcpm10;1;212;125;11.595365853658535
mcpm10;1;217;150;1.188452380952381
mcpm10;1;222;68;7.401463414634146
mcpm10;2;57;34;5.072500000000001
mcpm10;2;118;69;2.7266666666666666
mcpm10;2;118;112;1.54
mcpm10;2;118;113;1.3271428571428572
mcpm10;2;119;112;2.101111111111111
mcpm10;2;119;113;2.1330769230769238
mcpm10;2;132;148;3.7516666666666665
mcpm10;2;136;96;3.171666666666667
mcpm10;2;137;181;3.83
mcpm10;2;137;182;4.165
mcpm10;2;138;181;4.1000000000000005
mcpm10;2;139;75;4.9325
mcpm10;2;139;97;2.605833333333333
mcpm10;2;144;117;3.955714285714286
mcpm10;2;144;118;3.34
mcpm10;2;145;117;3.3175
mcpm10;2;153;120;5.386666666666665
mcpm10;2;154;120;5.62
mcpm10;2;199;1;2.647272727272727
mcpm10;2;199;2;2.64
mcpm2p5;1;75;125;5.5600000000000005
mcpm2p5;1;90;98;6.52179775280899
mcpm2p5;1;108;107;3.488875
mcpm2p5;1;109;84;1.4385416666666666
mcpm2p5;1;112;125;4.437411764705883
mcpm2p5;1;115;84;3.190240963855422
mcpm2p5;1;129;104;1.942528735632184
mcpm2p5;1;131;102;0.2923404255319149
mcpm2p5;1;137;75;3.5153125000000003
mcpm2p5;1;138;84;4.434938271604938
mcpm2p5;1;138;182;2.0605806263917272
mcpm2p5;1;139;75;0.4433823529411764
mcpm2p5;1;139;97;2.32093023255814
mcpm2p5;1;141;87;0.3780327868852459
mcpm2p5;1;141;95;2.571149425287356
mcpm2p5;1;143;189;4.858068181818182
mcpm2p5;1;146;97;0.0011764705882352
mcpm2p5;1;146;103;4.181829268292684
mcpm2p5;1;154;195;2.2
mcpm2p5;1;155;114;4.22887908777969
mcpm2p5;1;161;235;6.538170731707317
mcpm2p5;1;212;125;8.15731707317073
mcpm2p5;1;217;150;1.0875
mcpm2p5;1;222;68;6.583536585365854
mcpm2p5;2;57;34;4.843333333333333
mcpm2p5;2;118;69;2.5025
mcpm2p5;2;118;112;1.54
