op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.307079646017699
mcpm10;1;95;145;2.95
mcpm10;1;108;107;24.666106194690265
mcpm10;1;115;84;20.84927927927928
mcpm10;1;126;86;22.55544642857143
mcpm10;1;131;102;5.841946902654867
mcpm10;1;138;182;42.045731707317074
mcpm10;1;146;103;25.82756756756757
mcpm10;1;155;114;26.754384070058382
mcpm10;1;217;150;6.387610619469026
mcpm10;1;222;68;48.21455357142857
mcpm10;2;57;34;26.991666666666664
mcpm10;2;62;83;9.63
mcpm10;2;62;84;8.740175438596491
mcpm10;2;74;123;18.469166666666663
mcpm10;2;94;191;0.1399999999999999
mcpm10;2;95;191;0.13
mcpm10;2;115;122;18.43
mcpm10;2;116;31;15.123333333333331
mcpm10;2;116;121;17.29
mcpm10;2;116;122;18.545714285714286
mcpm10;2;118;69;9.6525
mcpm10;2;131;101;14.95
mcpm10;2;131;102;14.700909090909091
mcpm10;2;131;148;18.1
mcpm10;2;132;148;20.207
mcpm10;2;136;96;21.21
mcpm10;2;136;97;19.39
mcpm10;2;137;181;16.473095238095237
mcpm10;2;138;181;16.829333333333334
mcpm10;2;148;209;13.344166666666666
mcpm10;2;152;12;9.95
mcpm10;2;152;13;10.487931034482758
mcpm10;2;199;1;11.216666666666669
mcpm10;2;224;143;34.49333333333333
mcpm10;2;225;143;33.971111111111114
mcpm10;2;225;151;15.889166666666668
mcpm2p5;1;75;125;4.307079646017699
mcpm2p5;1;95;145;2.95
mcpm2p5;1;108;107;10.59424778761062
mcpm2p5;1;115;84;11.80783783783784
mcpm2p5;1;126;86;17.603125
mcpm2p5;1;131;102;5.841946902654867
mcpm2p5;1;138;182;22.92378048780488
mcpm2p5;1;146;103;12.67918918918919
mcpm2p5;1;155;114;19.376905754795658
mcpm2p5;1;217;150;6.387610619469026
mcpm2p5;1;222;68;23.595357142857143
mcpm2p5;2;57;34;26.6525
mcpm2p5;2;62;83;9.396666666666668
mcpm2p5;2;62;84;8.421052631578947
mcpm2p5;2;74;123;15.428333333333333
mcpm2p5;2;94;191;0.1399999999999999
mcpm2p5;2;95;191;0.13
mcpm2p5;2;115;122;17.51
mcpm2p5;2;116;31;14.888333333333334
mcpm2p5;2;116;121;16.1
mcpm2p5;2;116;122;16.687142857142856
mcpm2p5;2;118;69;9.243333333333334
mcpm2p5;2;131;101;14.0
mcpm2p5;2;131;102;13.535454545454543
mcpm2p5;2;131;148;17.235
mcpm2p5;2;132;148;18.031
mcpm2p5;2;136;96;20.482
mcpm2p5;2;136;97;18.86
mcpm2p5;2;137;181;15.444285714285716
mcpm2p5;2;138;181;15.583
mcpm2p5;2;148;209;10.67
mcpm2p5;2;152;12;9.84
mcpm2p5;2;152;13;10.20603448275862
mcpm2p5;2;199;1;10.0425
mcpm2p5;2;224;143;30.92
mcpm2p5;2;225;143;30.50222222222222
mcpm2p5;2;225;151;13.286666666666669
ta;1;75;125;4.307079646017699
ta;1;95;145;2.95
ta;1;108;107;4.431858407079647
ta;1;115;84;4.36936936936937
ta;1;126;86;5.308035714285714
ta;1;131;102;5.841946902654867
ta;1;138;182;34.104324324324324
ta;1;146;103;4.147747747747747
ta;1;155;114;4.390846538782319
ta;1;212;125;3.5500000000000003
ta;1;217;150;6.387610619469026
ta;1;222;68;3.6625
ta;2;24;51;2.67
ta;2;57;34;3.75
ta;2;62;83;3.466666666666667
ta;2;62;84;3.273684210526316
ta;2;74;123;4.466666666666667
ta;2;94;191;3.98
ta;2;95;191;3.6714285714285713
ta;2;115;122;5.0
ta;2;116;31;4.65
ta;2;116;121;4.525
ta;2;116;122;4.642857142857143
ta;2;118;69;2.566666666666667
ta;2;129;99;2.7116666666666664
ta;2;131;101;4.1
ta;2;131;102;3.9818181818181815
ta;2;131;148;3.65
ta;2;132;148;3.78
ta;2;136;96;3.84
ta;2;136;97;3.85
ta;2;137;181;4.5
ta;2;137;185;2.6841666666666666
ta;2;138;181;4.361666666666666
ta;2;148;209;3.3083333333333336
ta;2;152;12;4.65
ta;2;152;13;4.718965517241379
ta;2;152;121;2.8625000000000003
ta;2;199;1;3.158333333333333
ta;2;224;143;5.966666666666666
ta;2;225;143;5.822222222222222
ta;2;225;151;4.675
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;42.045731707317074
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.63333333333333
hur;2;62;83;43.333333333333336
hur;2;62;84;42.82105263157895
hur;2;74;123;37.84166666666666
hur;2;94;191;51.64
hur;2;95;191;51.971428571428575
hur;2;115;122;37.9
hur;2;116;31;40.68333333333333
hur;2;116;121;38.45
hur;2;116;122;38.4
hur;2;118;69;46.86666666666667
hur;2;129;99;99.99
hur;2;131;101;43.7
hur;2;131;102;43.64545454545455
hur;2;131;148;43.7
hur;2;132;148;43.59
hur;2;136;96;42.58
hur;2;136;97;42.75
hur;2;137;181;42.96071428571429
hur;2;137;185;93.9275
hur;2;138;181;43.065
hur;2;148;209;44.73333333333333
hur;2;152;12;40.35
hur;2;152;13;39.720689655172414
hur;2;152;121;99.99
hur;2;199;1;92.44166666666666
hur;2;224;143;41.8
hur;2;225;143;41.78888888888889
hur;2;225;151;40.35
plev;2;129;99;1038.3175
plev;2;137;185;975.285
plev;2;152;121;1036.995
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.057441805542968
wsx;2;129;99;2.359603528019416
wsx;2;137;185;4.937162645142701
wsx;2;152;121;0.4574025289914682
wsy;2;24;51;6.104714459624322
wsy;2;129;99;3.679391363036032
wsy;2;137;185;-1.4716425134489568
wsy;2;152;121;-0.0680272782829898
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
