op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.250761904761905
mcpm10;1;112;125;22.3947572815534
mcpm10;1;129;104;18.150380952380957
mcpm10;1;138;182;26.44086848502138
mcpm10;1;141;87;21.08666666666667
mcpm10;1;142;194;26.105445544554456
mcpm10;1;146;97;22.79798076923077
mcpm10;1;146;103;40.83137254901961
mcpm10;1;155;114;18.686516990291263
mcpm10;1;217;150;12.651142857142858
mcpm10;1;222;68;20.583980582524276
mcpm10;2;94;191;33.766666666666666
mcpm10;2;136;181;64.3
mcpm10;2;137;181;68.88888888888889
mcpm10;2;137;182;77.2
mcpm10;2;138;182;58.9
mcpm10;2;148;209;21.741666666666664
mcpm10;2;153;120;51.29919696969697
mcpm2p5;1;108;107;8.471428571428572
mcpm2p5;1;112;125;10.934368932038836
mcpm2p5;1;129;104;7.606285714285714
mcpm2p5;1;138;182;15.96980319058326
mcpm2p5;1;141;87;9.229411764705882
mcpm2p5;1;142;194;8.542475247524752
mcpm2p5;1;146;97;9.79826923076923
mcpm2p5;1;146;103;34.325
mcpm2p5;1;155;114;9.348302371172515
mcpm2p5;1;217;150;6.102476190476191
mcpm2p5;1;222;68;11.098252427184464
mcpm2p5;2;94;191;23.73333333333333
mcpm2p5;2;136;181;40.4
mcpm2p5;2;137;181;42.5
mcpm2p5;2;137;182;47.6
mcpm2p5;2;138;182;36.7
mcpm2p5;2;148;209;14.208333333333334
mcpm2p5;2;153;120;52.82019464646464
ta;1;108;107;25.03333333333333
ta;1;112;125;23.78252427184466
ta;1;129;104;25.087619047619047
ta;1;138;182;22.72955528616186
ta;1;141;87;26.580392156862743
ta;1;142;194;23.55148514851485
ta;1;146;97;26.028846153846157
ta;1;146;103;25.86764705882353
ta;1;155;114;24.793978715459296
ta;1;217;150;26.47142857142857
ta;1;222;68;26.237864077669904
ta;2;24;51;23.225
ta;2;94;191;24.84166666666667
ta;2;129;99;23.5875
ta;2;136;181;23.1
ta;2;137;181;24.922222222222224
ta;2;137;182;28.8
ta;2;137;185;20.551666666666666
ta;2;138;182;23.3
ta;2;139;74;23.53333333333333
ta;2;148;209;23.60833333333333
ta;2;152;121;22.15333333333333
ta;2;153;120;27.08784848484848
hur;1;108;107;89.34857142857143
hur;1;112;125;91.16893203883497
hur;1;129;104;88.66
hur;1;138;182;98.09008231980751
hur;1;141;87;94.7441176470588
hur;1;142;194;91.41089108910892
hur;1;146;97;83.24423076923077
hur;1;146;103;86.84705882352941
hur;1;155;114;93.02012696041822
hur;1;217;150;82.30095238095238
hur;1;222;68;89.9233009708738
hur;2;94;191;38.075
hur;2;129;99;77.25083333333333
hur;2;136;181;42.7
hur;2;137;181;36.16666666666666
hur;2;137;182;29.7
hur;2;137;185;77.625
hur;2;138;182;47.7
hur;2;139;74;77.85083333333334
hur;2;148;209;46.1
hur;2;152;121;81.0925
hur;2;153;120;41.49784848484849
plev;2;129;99;1014.6716666666666
plev;2;137;185;987.8058333333333
plev;2;139;74;1015.825
plev;2;152;121;1013.3816666666668
plev;2;153;120;961.503333333333
precip;2;129;99;0.2041666666666666
precip;2;137;185;0.16749999999999993
precip;2;139;74;0.0366666666666666
wsx;2;24;51;0.0276921825863422
wsx;2;129;99;0.6581494505159661
wsx;2;137;185;-0.1328104663488454
wsx;2;152;121;-1.8365750791393485
wsx;2;153;120;1.1372542720118746
wsy;2;24;51;-17.034460487082555
wsy;2;129;99;-9.767573595746493
wsy;2;137;185;-11.76985040222219
wsy;2;152;121;-5.882902675642247
wsy;2;153;120;-7.892485585719541
globalrad;2;129;99;37.36083333333334
globalrad;2;137;185;29.14458333333333
globalrad;2;139;74;12.301666666666668
s_label_0;3;148;209;55.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;80.0
