op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.0
mcpm10;1;95;145;6.9237142857142855
mcpm10;1;108;107;10.068241758241758
mcpm10;1;115;84;5.932765957446808
mcpm10;1;126;86;6.269278350515464
mcpm10;1;131;102;10.8001
mcpm10;1;138;182;9.586375
mcpm10;1;146;103;9.594166666666666
mcpm10;1;155;114;6.082182186234817
mcpm10;1;212;125;3.4
mcpm10;1;217;150;3.418217821782178
mcpm10;1;222;68;7.853298969072164
mcpm10;2;57;34;21.812727272727276
mcpm10;2;58;34;23.25
mcpm10;2;62;84;5.661896551724138
mcpm10;2;63;84;6.165
mcpm10;2;95;191;0.2333333333333333
mcpm10;2;116;31;12.178333333333333
mcpm10;2;116;122;6.891
mcpm10;2;117;121;6.21
mcpm10;2;117;122;5.45
mcpm10;2;131;102;6.372727272727272
mcpm10;2;131;148;9.352
mcpm10;2;132;148;8.54857142857143
mcpm10;2;137;181;7.915
mcpm10;2;137;182;8.184999999999999
mcpm10;2;138;181;7.90125
mcpm10;2;148;209;7.667499999999999
mcpm10;2;151;13;6.63
mcpm10;2;152;13;6.790847457627118
mcpm10;2;153;120;6.764166666666667
mcpm10;2;179;55;9.085555555555556
mcpm10;2;224;143;25.28
mcpm10;2;225;143;23.01
mcpm10;2;225;150;6.265714285714286
mcpm10;2;225;151;6.026
mcpm2p5;1;75;125;4.0
mcpm2p5;1;95;145;4.105714285714285
mcpm2p5;1;108;107;4.97054945054945
mcpm2p5;1;115;84;3.8881914893617022
mcpm2p5;1;126;86;5.088762886597938
mcpm2p5;1;131;102;6.3953
mcpm2p5;1;138;182;6.0920000000000005
mcpm2p5;1;146;103;4.80875
mcpm2p5;1;155;114;4.645657605552342
mcpm2p5;1;212;125;3.4
mcpm2p5;1;217;150;2.062277227722772
mcpm2p5;1;222;68;5.901752577319588
mcpm2p5;2;57;34;21.433636363636364
mcpm2p5;2;58;34;22.89
mcpm2p5;2;62;84;5.208448275862069
mcpm2p5;2;63;84;6.130000000000001
mcpm2p5;2;95;191;0.2333333333333333
mcpm2p5;2;116;31;11.05
mcpm2p5;2;116;122;6.678
mcpm2p5;2;117;121;5.86
mcpm2p5;2;117;122;5.11
mcpm2p5;2;131;102;5.623636363636364
mcpm2p5;2;131;148;8.870000000000001
mcpm2p5;2;132;148;8.04857142857143
mcpm2p5;2;137;181;7.33
mcpm2p5;2;137;182;7.1
mcpm2p5;2;138;181;7.365
mcpm2p5;2;148;209;7.120833333333334
mcpm2p5;2;151;13;6.63
mcpm2p5;2;152;13;6.499152542372881
mcpm2p5;2;153;120;6.400833333333334
mcpm2p5;2;179;55;8.80111111111111
mcpm2p5;2;224;143;24.675
mcpm2p5;2;225;143;22.751
mcpm2p5;2;225;150;5.88
mcpm2p5;2;225;151;5.76
ta;1;75;125;4.0375000000000005
ta;1;95;145;2.019428571428571
ta;1;108;107;4.291208791208791
ta;1;115;84;4.32127659574468
ta;1;126;86;4.82680412371134
ta;1;131;102;5.2498000000000005
ta;1;138;182;9.586375
ta;1;146;103;3.945833333333333
ta;1;155;114;4.18591093117409
ta;1;212;125;3.423958333333333
ta;1;217;150;6.494059405940594
ta;1;222;68;2.794845360824742
ta;2;24;51;2.0283333333333333
