op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;55.75181818181818
mcpm10;2;57;35;35.83
mcpm10;2;62;84;11.358947368421052
mcpm10;2;62;85;9.276666666666666
mcpm10;2;72;44;151.49
mcpm10;2;73;43;152.378
mcpm10;2;73;44;144.83
mcpm10;2;74;123;15.099166666666669
mcpm10;2;94;191;16.410833333333333
mcpm10;2;115;122;16.64
mcpm10;2;116;31;26.13416666666667
mcpm10;2;116;122;15.219090909090909
mcpm10;2;118;69;58.73416666666666
mcpm10;2;131;102;12.189166666666669
mcpm10;2;131;148;23.425
mcpm10;2;132;148;22.2
mcpm10;2;136;95;27.91
mcpm10;2;136;96;27.713
mcpm10;2;137;181;11.837777777777776
mcpm10;2;137;182;12.37
mcpm10;2;138;181;12.615
mcpm10;2;139;75;51.75666666666667
mcpm10;2;139;97;11.419166666666667
mcpm10;2;148;209;12.881666666666668
mcpm10;2;151;13;13.813076923076922
mcpm10;2;152;13;12.888510638297872
mcpm10;2;153;120;20.02875
mcpm10;2;168;75;47.23833333333334
mcpm10;2;179;55;40.568333333333335
mcpm10;2;206;140;30.62833333333333
mcpm10;2;224;143;31.95
mcpm10;2;225;143;35.21272727272727
mcpm2p5;2;57;34;54.37636363636364
mcpm2p5;2;57;35;34.04
mcpm2p5;2;62;84;10.540701754385966
mcpm2p5;2;62;85;8.523333333333333
mcpm2p5;2;72;44;150.67
mcpm2p5;2;73;43;151.502
mcpm2p5;2;73;44;144.83
mcpm2p5;2;74;123;12.709166666666668
mcpm2p5;2;94;191;14.5325
mcpm2p5;2;115;122;14.23
mcpm2p5;2;116;31;25.294166666666666
mcpm2p5;2;116;122;13.441818181818183
mcpm2p5;2;118;69;57.54583333333333
mcpm2p5;2;131;102;10.760833333333332
mcpm2p5;2;131;148;22.675
mcpm2p5;2;132;148;20.691
mcpm2p5;2;136;95;27.76
mcpm2p5;2;136;96;26.833
mcpm2p5;2;137;181;10.50777777777778
mcpm2p5;2;137;182;10.53
mcpm2p5;2;138;181;12.135000000000002
mcpm2p5;2;139;75;50.76916666666667
mcpm2p5;2;139;97;10.825833333333334
mcpm2p5;2;148;209;12.229166666666666
mcpm2p5;2;151;13;12.75
mcpm2p5;2;152;13;12.12255319148936
mcpm2p5;2;153;120;19.2575
mcpm2p5;2;168;75;45.70249999999999
mcpm2p5;2;179;55;39.135
mcpm2p5;2;206;140;29.726666666666663
mcpm2p5;2;224;143;31.56
mcpm2p5;2;225;143;34.555454545454545
ta;2;24;51;6.150000000000001
ta;2;57;34;0.5181818181818182
ta;2;57;35;0.2
ta;2;62;84;-6.456140350877193
ta;2;62;85;-5.866666666666667
ta;2;72;44;-7.0
ta;2;73;43;-6.07
ta;2;73;44;-7.0
ta;2;74;123;-1.7000000000000002
ta;2;94;191;-6.9
ta;2;115;122;-6.1
ta;2;116;31;-5.6000000000000005
ta;2;116;122;-5.7727272727272725
ta;2;118;69;-7.925
ta;2;129;99;-8.5875
ta;2;131;102;-3.7
ta;2;131;148;-7.5
ta;2;132;148;-5.98
ta;2;136;95;-6.85
ta;2;136;96;-6.45
ta;2;137;181;-6.011111111111111
ta;2;137;182;-6.3
ta;2;137;185;-5.71
ta;2;138;181;-7.050000000000001
ta;2;139;74;-9.3025
ta;2;139;75;-4.416666666666667
ta;2;139;97;-3.625
ta;2;148;209;-3.6916666666666655
ta;2;151;13;-2.076923076923077
ta;2;152;13;0.3340425531914893
ta;2;152;121;-8.483333333333333
ta;2;153;120;-6.0625
ta;2;168;75;-2.5500000000000003
ta;2;179;55;-7.524999999999999
ta;2;206;140;-6.15
ta;2;224;143;-3.4
ta;2;225;143;-4.281818181818182
hur;2;57;34;53.66363636363636
hur;2;57;35;54.9
hur;2;62;84;32.22631578947369
hur;2;62;85;30.633333333333336
hur;2;72;44;32.8
hur;2;73;43;32.19
hur;2;73;44;33.1
hur;2;74;123;26.59166666666667
hur;2;94;191;35.65
hur;2;115;122;28.5
hur;2;116;31;33.041666666666664
hur;2;116;122;29.1
hur;2;118;69;35.75833333333333
hur;2;129;99;85.4375
hur;2;131;102;33.18333333333333
hur;2;131;148;35.400000000000006
hur;2;132;148;34.11
hur;2;136;95;34.55
hur;2;136;96;34.0
hur;2;137;181;38.95555555555556
hur;2;137;182;39.6
hur;2;137;185;66.63166666666667
hur;2;138;181;41.6
hur;2;139;74;87.53833333333334
hur;2;139;75;35.0
hur;2;139;97;28.58333333333333
hur;2;148;209;32.75833333333333
hur;2;151;13;27.153846153846157
hur;2;152;13;21.172340425531917
hur;2;152;121;76.87833333333333
hur;2;153;120;32.14583333333333
hur;2;168;75;30.98333333333333
hur;2;179;55;35.7
hur;2;206;140;33.95
hur;2;224;143;28.1
hur;2;225;143;30.42727272727273
plev;2;129;99;1041.26
plev;2;137;185;976.8633333333332
plev;2;139;74;1034.5
plev;2;152;121;1037.0675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.067157397515887
wsx;2;129;99;3.863314236303648
wsx;2;137;185;6.060730980652264
wsx;2;152;121;1.4014679535582992
wsy;2;24;51;8.550569605494323
wsy;2;129;99;-4.20847276144838
wsy;2;137;185;-2.1938330219317383
wsy;2;152;121;-0.7509832527939477
globalrad;2;129;99;105.85833333333332
globalrad;2;137;185;243.5725
globalrad;2;139;74;42.26083333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
