op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.504225352112677
mcpm10;1;75;125;4.480086956521739
mcpm10;1;108;107;3.914568965517241
mcpm10;1;109;84;15.795689655172414
mcpm10;1;112;125;3.932844827586207
mcpm10;1;115;84;3.547241379310345
mcpm10;1;126;86;2.8039655172413798
mcpm10;1;138;182;5.344287703935334
mcpm10;1;139;97;3.2794827586206896
mcpm10;1;141;95;2.906347826086957
mcpm10;1;146;103;5.348793103448276
mcpm10;1;155;114;2.9086521739130435
mcpm10;1;212;125;4.109913793103448
mcpm10;1;217;150;2.7046153846153844
mcpm10;1;222;68;4.176379310344827
mcpm10;2;57;34;7.114999999999999
mcpm10;2;62;84;3.665833333333333
mcpm10;2;73;43;9.235454545454546
mcpm10;2;74;123;4.024166666666667
mcpm10;2;94;191;3.58
mcpm10;2;116;31;4.79
mcpm10;2;116;122;4.824166666666667
mcpm10;2;117;69;6.44
mcpm10;2;118;69;4.826363636363636
mcpm10;2;118;113;5.558
mcpm10;2;119;113;5.835
mcpm10;2;131;102;5.338333333333334
mcpm10;2;132;148;5.708333333333333
mcpm10;2;136;94;4.911666666666666
mcpm10;2;136;95;4.6000000000000005
mcpm10;2;137;181;4.589166666666666
mcpm10;2;139;75;5.934166666666666
mcpm10;2;139;97;3.9354545454545455
mcpm10;2;140;97;4.09
mcpm10;2;144;117;7.6525
mcpm10;2;145;117;6.36375
mcpm10;2;148;209;4.7025
mcpm10;2;152;13;3.321
mcpm10;2;153;120;15.0825
mcpm10;2;168;75;11.495
mcpm10;2;179;55;5.609166666666667
mcpm10;2;197;85;4.543333333333334
mcpm10;2;197;86;5.29
mcpm10;2;198;85;4.75
mcpm10;2;198;86;4.63
mcpm10;2;225;143;8.406666666666666
mcpm10;2;225;150;3.533333333333333
mcpm2p5;1;26;149;15.504225352112677
mcpm2p5;1;75;125;1.941478260869565
mcpm2p5;1;108;107;1.8533620689655173
mcpm2p5;1;109;84;15.795689655172414
mcpm2p5;1;112;125;2.39646551724138
mcpm2p5;1;115;84;1.8288793103448275
mcpm2p5;1;126;86;1.5261206896551724
mcpm2p5;1;138;182;3.2966001249200985
mcpm2p5;1;139;97;1.489396551724138
mcpm2p5;1;141;95;1.551391304347826
mcpm2p5;1;146;103;2.6339655172413794
mcpm2p5;1;155;114;1.505
mcpm2p5;1;212;125;1.681896551724138
mcpm2p5;1;217;150;1.312051282051282
mcpm2p5;1;222;68;2.420948275862069
mcpm2p5;2;57;34;5.023333333333333
mcpm2p5;2;62;84;2.2905
mcpm2p5;2;73;43;6.793636363636364
mcpm2p5;2;74;123;2.3466666666666667
mcpm2p5;2;94;191;2.244166666666666
mcpm2p5;2;116;31;2.795
mcpm2p5;2;116;122;2.740833333333333
mcpm2p5;2;117;69;3.06
mcpm2p5;2;118;69;3.1145454545454543
mcpm2p5;2;118;113;3.694
mcpm2p5;2;119;113;4.016666666666667
mcpm2p5;2;131;102;3.02
mcpm2p5;2;132;148;3.033333333333333
mcpm2p5;2;136;94;2.933333333333333
mcpm2p5;2;136;95;3.046666666666667
mcpm2p5;2;137;181;2.671666666666667
mcpm2p5;2;139;75;4.049166666666667
mcpm2p5;2;139;97;2.51
mcpm2p5;2;140;97;2.46
mcpm2p5;2;144;117;3.4525
mcpm2p5;2;145;117;3.3925
mcpm2p5;2;148;209;3.1425
mcpm2p5;2;152;13;1.9881666666666664
mcpm2p5;2;153;120;11.123333333333331
mcpm2p5;2;168;75;5.498333333333334
mcpm2p5;2;179;55;3.5108333333333337
mcpm2p5;2;197;85;2.5933333333333333
mcpm2p5;2;197;86;2.73
mcpm2p5;2;198;85;2.4875
mcpm2p5;2;198;86;2.5775
mcpm2p5;2;225;143;6.845833333333334
mcpm2p5;2;225;150;2.3425
ta;1;26;149;15.504225352112677
ta;1;75;125;16.153913043478262
ta;1;108;107;15.474137931034482
ta;1;109;84;15.795689655172414
ta;1;112;125;15.698275862068966
ta;1;115;84;16.520689655172415
ta;1;126;86;15.972413793103447
ta;1;138;182;14.223667273767319
ta;1;139;97;17.010344827586206
ta;1;141;95;15.651304347826086
ta;1;146;103;15.074137931034482
ta;1;155;114;15.603043478260869
ta;1;212;125;16.1
ta;1;217;150;19.31794871794872
ta;1;222;68;14.549137931034483
ta;2;24;51;15.955
ta;2;57;34;16.908333333333335
ta;2;62;84;15.841666666666669
ta;2;73;43;17.163636363636364
ta;2;74;123;16.925
ta;2;94;191;16.35833333333333
ta;2;116;31;17.09166666666667
ta;2;116;122;17.808333333333334
ta;2;117;69;15.4
ta;2;118;69;15.572727272727274
ta;2;118;113;15.14
ta;2;119;113;15.016666666666666
ta;2;129;99;14.699166666666663
ta;2;131;102;16.95
ta;2;132;148;16.766666666666666
ta;2;136;94;16.866666666666664
ta;2;136;95;16.816666666666666
ta;2;137;181;17.183333333333334
ta;2;137;185;15.380833333333332
ta;2;139;74;15.210833333333332
ta;2;139;75;17.841666666666665
ta;2;139;97;19.463636363636365
ta;2;140;97;19.5
ta;2;144;117;17.075
ta;2;145;117;17.0875
ta;2;148;209;15.8
ta;2;152;13;16.74
ta;2;152;121;15.226666666666668
ta;2;153;120;10.8
ta;2;168;75;16.650000000000002
ta;2;179;55;16.766666666666666
ta;2;197;85;17.066666666666666
ta;2;197;86;17.0
ta;2;198;85;17.1
ta;2;198;86;17.2
ta;2;225;143;18.741666666666667
ta;2;225;150;18.15833333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;83.92405369421951
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.6136752136752
hur;1;222;68;99.9
hur;2;57;34;71.02499999999999
hur;2;62;84;38.66666666666666
hur;2;73;43;39.95454545454545
hur;2;74;123;34.81666666666667
hur;2;94;191;40.56666666666667
hur;2;116;31;39.05833333333333
hur;2;116;122;37.825
hur;2;117;69;41.2
hur;2;118;69;41.21818181818182
hur;2;118;113;40.54
hur;2;119;113;41.1
hur;2;129;99;89.94999999999999
hur;2;131;102;41.15
hur;2;132;148;41.93333333333333
hur;2;136;94;40.31666666666666
hur;2;136;95;40.71666666666667
hur;2;137;181;41.4
hur;2;137;185;77.35666666666667
hur;2;139;74;84.97583333333334
hur;2;139;75;40.06666666666667
hur;2;139;97;33.79090909090909
hur;2;140;97;33.8
hur;2;144;117;42.525
hur;2;145;117;42.5875
hur;2;148;209;43.65
hur;2;152;13;38.215
hur;2;152;121;84.08083333333333
hur;2;153;120;44.525
hur;2;168;75;42.93333333333334
hur;2;179;55;40.8
hur;2;197;85;41.5
hur;2;197;86;41.4
hur;2;198;85;41.225
hur;2;198;86;41.25
hur;2;225;143;37.475
hur;2;225;150;38.275
plev;2;129;99;1019.7091666666666
