op;Thing;Longitude;Latitude;Result
ta;2;132;148;11.627272727272729
ta;2;136;96;12.06
ta;2;136;97;11.7
ta;2;137;181;11.475
ta;2;137;185;8.89905303030303
ta;2;138;181;11.625
ta;2;139;74;11.175
ta;2;139;75;12.008333333333333
ta;2;139;97;15.47272727272727
ta;2;139;98;15.0
ta;2;144;117;12.085714285714284
ta;2;145;117;12.0
ta;2;152;121;9.09
ta;2;153;120;9.50333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.92385321100916
hur;1;131;102;1.570192307692308
hur;1;137;75;72.23659282420749
hur;1;138;84;99.9
hur;1;138;182;83.11782697861753
hur;1;139;75;79.57338235294117
hur;1;139;97;99.9
hur;1;141;87;76.59797101449276
hur;1;143;189;10.306792452830187
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;82.22685185185185
hur;1;222;68;99.9
hur;2;73;43;34.900000000000006
hur;2;73;44;35.2
hur;2;118;69;33.06666666666667
hur;2;118;113;34.92413793103448
hur;2;119;112;34.916666666666664
hur;2;119;113;35.311764705882354
hur;2;120;112;34.6
hur;2;121;112;35.2
hur;2;129;99;75.43
hur;2;131;101;36.4
hur;2;131;102;36.54545454545455
hur;2;131;148;36.1
hur;2;132;148;36.16363636363637
hur;2;136;96;33.510000000000005
hur;2;136;97;33.25
hur;2;137;181;39.0875
hur;2;137;185;77.41098484848484
hur;2;138;181;38.925
hur;2;139;74;71.56916666666667
hur;2;139;75;34.266666666666666
hur;2;139;97;25.272727272727277
hur;2;139;98;24.7
hur;2;144;117;35.25714285714286
hur;2;145;117;35.08
hur;2;152;121;84.765
hur;2;153;120;81.6183333333333
plev;1;137;75;949.787434293948
plev;2;129;99;1007.1775
plev;2;137;185;978.6539772727272
plev;2;139;74;1006.6541666666668
plev;2;152;121;1011.1166666666668
plev;2;153;120;951.853333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.636111283409668
wsx;2;129;99;0.263925778603788
wsx;2;137;185;0.48385392741477096
wsx;2;153;120;-0.3442277944011007
wsy;2;24;51;-3.2103250572889324
wsy;2;129;99;-7.887343817551854
wsy;2;137;185;-5.645134333026508
wsy;2;153;120;-2.029007448375131
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;23.0
