op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.744642857142855
mcpm10;1;75;125;17.61415730337079
mcpm10;1;108;107;13.020595238095238
mcpm10;1;109;84;20.70594059405941
mcpm10;1;112;125;16.56440476190476
mcpm10;1;115;84;11.841011235955056
mcpm10;1;138;84;22.626262626262623
mcpm10;1;138;182;13.935667473381224
mcpm10;1;139;97;11.46632183908046
mcpm10;1;141;95;13.777032967032968
mcpm10;1;143;189;9.895833333333334
mcpm10;1;146;103;16.748941176470588
mcpm10;1;155;114;12.71502246300211
mcpm10;1;212;125;20.459651162790696
mcpm10;1;217;150;12.115777777777778
mcpm10;1;222;68;17.77918604651163
mcpm10;1;245;116;15.526436781609195
mcpm10;2;57;34;26.825454545454544
mcpm10;2;57;35;30.24
mcpm10;2;73;43;25.8
mcpm10;2;73;44;28.6025
mcpm10;2;73;123;2.9250000000000003
mcpm10;2;74;43;25.21666666666667
mcpm10;2;94;191;21.1325
mcpm10;2;116;31;11.756491228070177
mcpm10;2;116;32;11.366666666666667
mcpm10;2;116;122;18.066666666666663
mcpm10;2;117;69;25.31
mcpm10;2;118;69;27.574
mcpm10;2;131;102;23.204166666666666
mcpm10;2;131;148;21.396666666666665
mcpm10;2;132;87;1.11
mcpm10;2;132;148;25.29111111111111
mcpm10;2;133;86;0.8275
mcpm10;2;133;87;0.9033333333333332
mcpm10;2;134;183;0.0
mcpm10;2;135;184;4.3
mcpm10;2;136;96;25.72
mcpm10;2;137;180;0.0571428571428571
mcpm10;2;137;181;9.946666666666665
mcpm10;2;138;181;10.453333333333331
mcpm10;2;139;75;23.109166666666667
mcpm10;2;139;97;19.722727272727276
mcpm10;2;139;98;20.62
mcpm10;2;145;117;23.738333333333333
mcpm10;2;145;124;19.846666666666668
mcpm10;2;148;209;12.476666666666668
mcpm10;2;168;75;30.784166666666664
mcpm10;2;179;55;32.30916666666666
mcpm10;2;197;85;18.07
mcpm10;2;197;86;19.19
mcpm10;2;198;85;19.55
mcpm10;2;198;86;18.846666666666668
mcpm10;2;206;139;24.04285714285714
mcpm10;2;206;140;22.39
mcpm10;2;224;142;21.19
mcpm10;2;225;142;22.44
mcpm10;2;225;143;22.790000000000003
mcpm10;2;225;150;15.335
mcpm10;2;225;151;14.138
mcpm10;3;130;102;37.9
mcpm10;3;130;103;32.93333333333334
mcpm10;3;131;101;36.3
mcpm10;3;131;102;38.17142857142857
mcpm10;3;137;180;27.95
mcpm10;3;137;181;25.4
mcpm10;3;137;182;27.9
mcpm10;3;138;179;26.6
mcpm10;3;138;180;27.2
mcpm10;3;139;97;36.90833333333333
mcpm10;3;153;119;34.5
mcpm10;3;154;120;30.3875
mcpm10;3;154;121;28.6
mcpm10;3;155;121;27.5
mcpm2p5;1;26;149;4.608452380952381
mcpm2p5;1;75;125;10.639325842696628
mcpm2p5;1;108;107;7.7994047619047615
mcpm2p5;1;109;84;20.70594059405941
mcpm2p5;1;112;125;9.173452380952382
mcpm2p5;1;115;84;7.635730337078652
mcpm2p5;1;138;84;22.626262626262623
mcpm2p5;1;138;182;8.619118926343639
mcpm2p5;1;139;97;6.766551724137932
mcpm2p5;1;141;95;8.542417582417583
mcpm2p5;1;143;189;5.9265625
mcpm2p5;1;146;103;9.838588235294118
mcpm2p5;1;155;114;6.916939746300212
mcpm2p5;1;212;125;12.425
mcpm2p5;1;217;150;6.006555555555556
mcpm2p5;1;222;68;11.33313953488372
mcpm2p5;1;245;116;8.435862068965516
mcpm2p5;2;57;34;20.931818181818183
mcpm2p5;2;57;35;20.08
mcpm2p5;2;73;43;18.978
mcpm2p5;2;73;44;20.1525
mcpm2p5;2;73;123;2.858333333333333
mcpm2p5;2;74;43;18.95
mcpm2p5;2;94;191;12.840833333333334
mcpm2p5;2;116;31;9.18
mcpm2p5;2;116;32;8.846666666666666
mcpm2p5;2;116;122;11.1
mcpm2p5;2;117;69;19.85
mcpm2p5;2;118;69;20.302
mcpm2p5;2;131;102;16.155833333333334
mcpm2p5;2;131;148;16.736666666666668
mcpm2p5;2;132;87;0.45
mcpm2p5;2;132;148;16.92
mcpm2p5;2;133;86;0.3725
mcpm2p5;2;133;87;0.3633333333333333
mcpm2p5;2;134;183;0.0
mcpm2p5;2;135;184;4.3
mcpm2p5;2;136;96;18.92833333333333
mcpm2p5;2;137;180;0.0571428571428571
mcpm2p5;2;137;181;7.335
mcpm2p5;2;138;181;7.481666666666666
mcpm2p5;2;139;75;19.186666666666667
mcpm2p5;2;139;97;14.41909090909091
mcpm2p5;2;139;98;15.56
mcpm2p5;2;145;117;17.79
mcpm2p5;2;145;124;13.748333333333331
mcpm2p5;2;148;209;8.6925
mcpm2p5;2;168;75;22.54583333333333
mcpm2p5;2;179;55;16.644166666666667
mcpm2p5;2;197;85;14.595
mcpm2p5;2;197;86;15.43
mcpm2p5;2;198;85;15.39
mcpm2p5;2;198;86;15.228333333333332
mcpm2p5;2;206;139;18.67
mcpm2p5;2;206;140;17.148490566037736
mcpm2p5;2;224;142;15.8
mcpm2p5;2;225;142;16.5275
mcpm2p5;2;225;143;16.523333333333333
mcpm2p5;2;225;150;11.105
mcpm2p5;2;225;151;9.994
mcpm2p5;3;130;102;20.9
mcpm2p5;3;130;103;19.3
mcpm2p5;3;131;101;21.6
mcpm2p5;3;131;102;20.442857142857143
mcpm2p5;3;137;180;17.299999999999997
mcpm2p5;3;137;181;16.5
mcpm2p5;3;137;182;18.957142857142856
mcpm2p5;3;138;179;17.0
mcpm2p5;3;138;180;17.1
mcpm2p5;3;139;97;22.95833333333333
mcpm2p5;3;153;119;26.1
mcpm2p5;3;154;120;20.425
mcpm2p5;3;154;121;19.5
mcpm2p5;3;155;121;18.2
ta;1;26;149;17.377380952380953
ta;1;75;125;20.507865168539325
ta;1;108;107;21.51904761904762
ta;1;109;84;20.70594059405941
ta;1;112;125;21.567857142857143
ta;1;115;84;23.368539325842697
ta;1;138;84;22.626262626262623
ta;1;138;182;18.443808418308784
ta;1;139;97;26.51034482758621
ta;1;141;95;22.0978021978022
ta;1;143;189;9.895833333333334
ta;1;146;103;21.667058823529413
ta;1;155;114;21.205258985200846
ta;1;212;125;19.363953488372093
ta;1;217;150;25.944444444444443
ta;1;222;68;17.782558139534885
ta;1;245;116;20.124137931034483
ta;2;24;51;22.71
ta;2;57;34;21.3
ta;2;57;35;21.0
ta;2;73;43;23.82
ta;2;73;44;23.975
ta;2;73;123;25.058333333333334
ta;2;74;43;23.633333333333336
ta;2;94;191;21.35833333333333
ta;2;116;31;18.926315789473684
ta;2;116;32;19.266666666666666
