op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.146478873239436
mcpm10;1;75;125;2.2099137931034485
mcpm10;1;108;107;1.4985470085470087
mcpm10;1;109;84;11.897435897435898
mcpm10;1;112;125;1.0666666666666669
mcpm10;1;114;117;1.9273275862068968
mcpm10;1;115;84;1.603076923076923
mcpm10;1;138;182;3.3197075639753484
mcpm10;1;139;97;1.771293103448276
mcpm10;1;141;95;1.9367521367521368
mcpm10;1;146;103;1.9949572649572649
mcpm10;1;155;114;1.078103448275862
mcpm10;1;212;125;1.548888888888889
mcpm10;1;217;150;0.7767521367521367
mcpm10;1;222;68;1.6413675213675214
mcpm10;2;57;34;4.269166666666666
mcpm10;2;62;84;1.7008474576271186
mcpm10;2;73;43;4.76
mcpm10;2;74;123;2.8808333333333334
mcpm10;2;94;191;1.846666666666667
mcpm10;2;95;191;1.788333333333333
mcpm10;2;116;31;2.875
mcpm10;2;116;120;2.47
mcpm10;2;116;121;2.0125
mcpm10;2;116;122;2.154285714285714
mcpm10;2;117;69;1.745
mcpm10;2;118;69;2.54625
mcpm10;2;118;112;2.22
mcpm10;2;118;113;3.075
mcpm10;2;119;112;3.61
mcpm10;2;119;113;2.716666666666667
mcpm10;2;120;112;3.36
mcpm10;2;131;102;5.96
mcpm10;2;135;95;2.635
mcpm10;2;136;94;2.485
mcpm10;2;136;95;2.738571428571429
mcpm10;2;137;94;3.39
mcpm10;2;137;181;1.892
mcpm10;2;138;181;2.18
mcpm10;2;139;97;2.8091666666666666
mcpm10;2;144;117;4.085
mcpm10;2;145;117;3.12125
mcpm10;2;148;209;1.5216666666666667
mcpm10;2;152;13;1.6596666666666666
mcpm10;2;153;120;3.42
mcpm10;2;168;75;4.575833333333334
mcpm10;2;179;55;3.2433333333333336
mcpm10;2;225;143;9.9125
mcpm10;2;225;151;1.8891666666666669
mcpm10;3;153;119;5.891666666666667
mcpm2p5;1;26;149;12.146478873239436
mcpm2p5;1;75;125;1.0166379310344829
mcpm2p5;1;108;107;0.461025641025641
mcpm2p5;1;109;84;11.897435897435898
mcpm2p5;1;112;125;0.4444444444444444
mcpm2p5;1;114;117;0.7396551724137931
mcpm2p5;1;115;84;0.7075213675213675
mcpm2p5;1;138;182;2.473837044274789
mcpm2p5;1;139;97;0.6551724137931034
mcpm2p5;1;141;95;0.5644444444444445
mcpm2p5;1;146;103;0.99
mcpm2p5;1;155;114;0.5131465517241379
mcpm2p5;1;212;125;0.5328205128205129
mcpm2p5;1;217;150;0.3031623931623931
mcpm2p5;1;222;68;0.8234188034188035
mcpm2p5;2;57;34;3.1891666666666665
mcpm2p5;2;62;84;1.0491525423728814
mcpm2p5;2;73;43;3.811666666666667
mcpm2p5;2;74;123;1.5591666666666668
mcpm2p5;2;94;191;1.175
mcpm2p5;2;95;191;1.2466666666666668
mcpm2p5;2;116;31;1.5566666666666666
mcpm2p5;2;116;120;1.31
mcpm2p5;2;116;121;1.36
mcpm2p5;2;116;122;1.3714285714285714
mcpm2p5;2;117;69;1.295
mcpm2p5;2;118;69;1.35625
mcpm2p5;2;118;112;2.01
mcpm2p5;2;118;113;2.14
mcpm2p5;2;119;112;2.41
mcpm2p5;2;119;113;2.02
mcpm2p5;2;120;112;2.21
mcpm2p5;2;131;102;2.5091666666666668
mcpm2p5;2;135;95;1.965
mcpm2p5;2;136;94;1.785
mcpm2p5;2;136;95;1.8742857142857143
mcpm2p5;2;137;94;2.05
mcpm2p5;2;137;181;1.177
mcpm2p5;2;138;181;1.1749999999999998
mcpm2p5;2;139;97;1.7975
mcpm2p5;2;144;117;1.8525
mcpm2p5;2;145;117;1.7725
mcpm2p5;2;148;209;0.8616666666666667
mcpm2p5;2;152;13;0.9556666666666668
mcpm2p5;2;153;120;1.4666666666666668
mcpm2p5;2;168;75;3.2425
mcpm2p5;2;179;55;2.1758333333333333
mcpm2p5;2;225;143;9.2175
mcpm2p5;2;225;151;1.2083333333333333
mcpm2p5;3;153;119;2.1166666666666667
ta;1;26;149;12.146478873239436
ta;1;75;125;11.48448275862069
ta;1;108;107;13.6
ta;1;109;84;11.897435897435898
ta;1;112;125;13.01880341880342
ta;1;114;117;5.701637931034482
ta;1;115;84;11.747863247863249
ta;1;138;182;9.843775925252876
ta;1;139;97;14.229310344827583
ta;1;141;95;12.616239316239316
ta;1;146;103;12.066666666666666
ta;1;155;114;12.231896551724137
ta;1;212;125;12.1
ta;1;217;150;15.377777777777778
ta;1;222;68;12.952991452991451
ta;2;24;51;10.266666666666667
ta;2;57;34;11.883333333333333
ta;2;62;84;11.63728813559322
ta;2;73;43;12.141666666666666
ta;2;74;123;12.375
ta;2;94;191;13.0
ta;2;95;191;13.0
ta;2;116;31;12.466666666666669
ta;2;116;120;12.2
ta;2;116;121;12.3
ta;2;116;122;12.142857142857142
ta;2;117;69;10.55
ta;2;118;69;10.6
ta;2;118;112;10.1
ta;2;118;113;10.1
ta;2;119;112;9.85
ta;2;119;113;10.033333333333331
ta;2;120;112;9.8
ta;2;129;99;10.618333333333334
ta;2;131;102;12.216666666666669
ta;2;135;95;12.0
ta;2;136;94;11.85
ta;2;136;95;11.957142857142856
ta;2;137;94;11.9
ta;2;137;181;12.37
ta;2;137;185;10.815833333333332
ta;2;138;181;12.3
ta;2;139;74;10.849166666666669
ta;2;139;97;14.566666666666668
ta;2;144;117;12.275
ta;2;145;117;12.3
ta;2;148;209;11.408333333333331
ta;2;152;13;11.89
ta;2;152;121;10.784166666666666
ta;2;153;120;12.825
ta;2;168;75;12.575
ta;2;179;55;11.741666666666667
ta;2;225;143;13.216666666666669
ta;2;225;151;12.733333333333334
ta;3;153;119;11.416666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
