op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.545454545454547
mcpm10;1;75;125;17.561904761904763
mcpm10;1;108;107;7.134081632653061
mcpm10;1;109;84;18.175471698113206
mcpm10;1;112;125;8.2686
mcpm10;1;115;84;7.857878787878788
mcpm10;1;138;182;14.81554956535649
mcpm10;1;139;97;7.431599999999999
mcpm10;1;141;95;6.206893203883496
mcpm10;1;146;103;10.3857
mcpm10;1;155;114;17.967915457184326
mcpm10;1;212;125;9.4362
mcpm10;1;217;150;6.297788461538461
mcpm10;1;222;68;8.76881188118812
mcpm10;2;57;34;17.56416666666667
mcpm10;2;62;84;8.022105263157895
mcpm10;2;63;84;8.75
mcpm10;2;72;43;15.69
mcpm10;2;73;42;15.755
mcpm10;2;73;43;15.68
mcpm10;2;74;123;9.6025
mcpm10;2;94;191;8.657
mcpm10;2;95;191;9.73
mcpm10;2;115;122;10.42
mcpm10;2;115;123;9.795
mcpm10;2;116;31;9.39090909090909
mcpm10;2;116;121;8.583333333333334
mcpm10;2;116;122;9.4625
mcpm10;2;116;123;9.06
mcpm10;2;117;69;11.316666666666668
mcpm10;2;118;69;11.03
mcpm10;2;118;112;12.25
mcpm10;2;118;113;13.391666666666666
mcpm10;2;119;113;14.006
mcpm10;2;131;102;11.011666666666663
mcpm10;2;131;148;11.0525
mcpm10;2;132;148;10.45125
mcpm10;2;136;96;12.503
mcpm10;2;136;97;12.21
mcpm10;2;139;97;8.692727272727273
mcpm10;2;148;209;7.605833333333333
mcpm10;2;152;13;7.582333333333334
mcpm10;2;154;120;7.671666666666667
mcpm10;2;168;75;16.135833333333334
mcpm10;2;179;55;13.053636363636365
mcpm10;2;179;56;13.24
mcpm10;2;197;85;9.73
mcpm10;2;197;86;9.256666666666666
mcpm10;2;198;85;9.675
mcpm10;2;198;86;9.133333333333333
mcpm10;2;206;140;16.383333333333333
mcpm10;2;225;143;13.575833333333334
mcpm10;2;225;151;7.756666666666667
mcpm10;3;131;98;13.5
mcpm10;3;131;99;12.4
mcpm10;3;131;102;10.833333333333334
mcpm10;3;131;103;12.85
mcpm10;3;132;97;12.1
mcpm10;3;132;98;11.8
mcpm10;3;132;99;11.8
mcpm2p5;1;26;149;18.545454545454547
mcpm2p5;1;75;125;17.561904761904763
mcpm2p5;1;108;107;3.720816326530612
mcpm2p5;1;109;84;18.175471698113206
mcpm2p5;1;112;125;5.43
mcpm2p5;1;115;84;5.043232323232323
mcpm2p5;1;138;182;13.948587040057802
mcpm2p5;1;139;97;4.5481
mcpm2p5;1;141;95;4.424077669902912
mcpm2p5;1;146;103;5.409299999999999
mcpm2p5;1;155;114;17.967915457184326
mcpm2p5;1;212;125;5.439
mcpm2p5;1;217;150;4.1277884615384615
mcpm2p5;1;222;68;6.075742574257426
mcpm2p5;2;57;34;14.065
mcpm2p5;2;62;84;6.269824561403508
mcpm2p5;2;63;84;6.136666666666667
mcpm2p5;2;72;43;12.275
mcpm2p5;2;73;42;12.2725
mcpm2p5;2;73;43;12.446666666666667
mcpm2p5;2;74;123;7.788333333333334
mcpm2p5;2;94;191;6.437
mcpm2p5;2;95;191;6.91
mcpm2p5;2;115;122;7.58
mcpm2p5;2;115;123;6.99
mcpm2p5;2;116;31;6.876363636363636
mcpm2p5;2;116;121;6.896666666666666
mcpm2p5;2;116;122;6.745
mcpm2p5;2;116;123;6.845
mcpm2p5;2;117;69;9.136666666666668
mcpm2p5;2;118;69;9.208333333333334
mcpm2p5;2;118;112;10.22
mcpm2p5;2;118;113;10.663333333333334
mcpm2p5;2;119;113;10.938
mcpm2p5;2;131;102;8.073333333333332
mcpm2p5;2;131;148;8.8
mcpm2p5;2;132;148;8.43375
mcpm2p5;2;136;96;9.614
mcpm2p5;2;136;97;9.285
mcpm2p5;2;139;97;6.9781818181818185
mcpm2p5;2;148;209;5.675
mcpm2p5;2;152;13;5.700666666666667
mcpm2p5;2;154;120;5.17
mcpm2p5;2;168;75;13.393333333333333
mcpm2p5;2;179;55;10.156363636363636
mcpm2p5;2;179;56;10.1
mcpm2p5;2;197;85;7.695
mcpm2p5;2;197;86;7.27
mcpm2p5;2;198;85;7.3825
mcpm2p5;2;198;86;7.1933333333333325
mcpm2p5;2;206;140;9.680833333333334
mcpm2p5;2;225;143;11.284166666666666
mcpm2p5;2;225;151;6.1875
mcpm2p5;3;131;98;8.1
mcpm2p5;3;131;99;7.5
mcpm2p5;3;131;102;7.8
mcpm2p5;3;131;103;7.725
mcpm2p5;3;132;97;7.7
mcpm2p5;3;132;98;7.7
mcpm2p5;3;132;99;7.5
ta;1;26;149;18.545454545454547
ta;1;75;125;17.561904761904763
ta;1;108;107;18.705102040816325
ta;1;109;84;18.175471698113206
ta;1;112;125;19.296
ta;1;115;84;17.355555555555554
ta;1;138;182;16.825635852923682
ta;1;139;97;17.671
ta;1;141;95;17.541747572815535
ta;1;146;103;17.922
ta;1;155;114;17.967915457184326
ta;1;212;125;18.24
ta;1;217;150;20.601923076923075
ta;1;222;68;18.282178217821784
ta;2;24;51;16.351666666666667
ta;2;57;34;17.533333333333335
ta;2;62;84;18.00701754385965
ta;2;63;84;18.133333333333333
ta;2;72;43;18.6
ta;2;73;42;19.05
ta;2;73;43;18.83333333333333
ta;2;74;123;18.15
ta;2;94;191;18.99
ta;2;95;191;19.2
ta;2;115;122;18.1
