op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.986415094339623
mcpm10;1;112;125;3.583809523809524
mcpm10;1;120;66;3.094929577464789
mcpm10;1;129;104;3.370857142857143
mcpm10;1;137;75;3.2732590529247907
mcpm10;1;137;91;4.292997198879552
mcpm10;1;138;84;5.006442307692307
mcpm10;1;138;182;4.474641267113431
mcpm10;1;141;87;3.7066
mcpm10;1;141;94;4.192436974789916
mcpm10;1;142;194;2.9308653846153847
mcpm10;1;146;97;4.741538461538462
mcpm10;1;146;103;3.822307692307692
mcpm10;1;155;114;3.953047619047619
mcpm10;1;161;235;3.183047619047619
mcpm10;1;222;68;4.440769230769231
mcpm10;2;118;68;11.633333333333333
mcpm10;2;118;113;5.739122807017544
mcpm10;2;119;113;2.66
mcpm10;2;136;182;2.6
mcpm10;2;137;181;3.3100000000000005
mcpm10;2;137;182;5.142777777777777
mcpm10;2;138;181;5.436666666666667
mcpm10;2;138;182;2.8
mcpm10;2;139;75;7.045000000000001
mcpm10;2;144;117;6.566666666666666
mcpm10;2;145;117;7.176666666666667
mcpm10;2;145;118;5.45
mcpm10;2;145;124;7.420833333333333
mcpm10;2;148;209;14.275
mcpm10;2;152;12;11.2
mcpm10;2;152;13;12.48
mcpm10;2;152;119;9.1
mcpm10;2;152;120;8.120000000000001
mcpm10;2;153;119;7.01
mcpm10;2;153;120;12.002306547619048
mcpm10;2;154;120;6.9
mcpm10;2;179;55;6.304166666666667
mcpm10;3;139;75;6.966666666666666
mcpm10;3;148;120;10.7
mcpm10;3;152;120;9.0
mcpm10;3;153;119;6.9
mcpm10;3;153;120;6.78125
mcpm2p5;1;108;107;1.645754716981132
mcpm2p5;1;112;125;2.580095238095238
mcpm2p5;1;120;66;1.929014084507042
mcpm2p5;1;129;104;2.066095238095238
mcpm2p5;1;137;75;2.544011142061281
mcpm2p5;1;137;91;3.071708683473389
mcpm2p5;1;138;84;3.005288461538462
mcpm2p5;1;138;182;3.4660944800650704
mcpm2p5;1;141;87;2.6597000000000004
mcpm2p5;1;141;94;2.735014005602241
mcpm2p5;1;142;194;1.4790384615384615
mcpm2p5;1;146;97;2.8683653846153847
mcpm2p5;1;146;103;2.6586538461538463
mcpm2p5;1;155;114;2.5979047619047617
mcpm2p5;1;161;235;1.9717142857142855
mcpm2p5;1;222;68;3.137980769230769
mcpm2p5;2;118;68;7.683333333333334
mcpm2p5;2;118;113;2.2380701754385965
mcpm2p5;2;119;113;1.5633333333333332
mcpm2p5;2;136;182;1.8
mcpm2p5;2;137;181;1.698
mcpm2p5;2;137;182;2.0766666666666667
mcpm2p5;2;138;181;2.266666666666667
mcpm2p5;2;138;182;1.68
mcpm2p5;2;139;75;2.8941666666666666
mcpm2p5;2;144;117;2.748333333333333
mcpm2p5;2;145;117;2.45
mcpm2p5;2;145;118;2.65
mcpm2p5;2;145;124;3.1558333333333333
mcpm2p5;2;148;209;7.666666666666667
mcpm2p5;2;152;12;7.2
mcpm2p5;2;152;13;7.8
mcpm2p5;2;152;119;3.9
mcpm2p5;2;152;120;3.035
mcpm2p5;2;153;119;2.631666666666667
mcpm2p5;2;153;120;15.208303095238112
mcpm2p5;2;154;120;2.3
mcpm2p5;2;179;55;2.583333333333333
mcpm2p5;3;139;75;5.241666666666666
mcpm2p5;3;148;120;6.6
mcpm2p5;3;152;120;5.9
mcpm2p5;3;153;119;5.1
mcpm2p5;3;153;120;4.9975000000000005
ta;1;108;107;28.85377358490566
ta;1;112;125;23.296190476190475
ta;1;120;66;25.0952676056338
ta;1;129;104;23.66952380952381
ta;1;137;91;23.72344537815126
ta;1;138;84;22.61346153846154
ta;1;138;182;18.74627410233876
ta;1;141;87;22.863000000000003
ta;1;142;194;22.68557692307693
ta;1;146;97;21.272115384615383
ta;1;146;103;29.236538461538466
ta;1;155;114;20.22571428571428
ta;1;161;235;20.96190476190476
ta;1;222;68;25.30096153846154
ta;2;24;51;19.286666666666665
ta;2;118;68;20.40833333333333
ta;2;118;113;28.373684210526317
ta;2;119;113;28.73333333333333
ta;2;129;99;21.660833333333333
ta;2;136;182;22.3
ta;2;137;181;25.365000000000002
ta;2;137;182;25.17222222222222
ta;2;137;185;23.79583333333333
ta;2;138;181;27.933333333333334
ta;2;138;182;27.9
ta;2;139;74;21.8075
ta;2;139;75;28.508333333333336
ta;2;144;117;28.016666666666666
ta;2;145;117;28.266666666666666
ta;2;145;118;28.2
ta;2;145;124;28.46666666666667
ta;2;148;209;26.616666666666664
ta;2;152;12;29.9
ta;2;152;13;28.58
ta;2;152;119;22.0
ta;2;152;120;29.1
ta;2;152;121;22.8125
ta;2;153;119;25.299999999999997
ta;2;153;120;25.1465625
ta;2;154;120;21.5
ta;2;179;55;30.275
ta;3;139;75;19.5
ta;3;148;120;22.2
ta;3;152;120;21.7
ta;3;153;119;22.950000000000003
ta;3;153;120;22.1275
hur;1;108;107;94.53584905660377
hur;1;112;125;99.9
hur;1;120;66;58.22173205633803
hur;1;129;104;99.75904761904762
hur;1;137;91;60.39696591036415
hur;1;138;84;99.9
hur;1;138;182;93.7361448598131
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;89.10769230769232
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;47.833333333333336
hur;2;118;113;40.14912280701754
hur;2;119;113;37.36666666666667
hur;2;129;99;78.75916666666667
hur;2;136;182;46.8
hur;2;137;181;43.34
hur;2;137;182;44.905555555555566
hur;2;137;185;60.87083333333334
hur;2;138;181;44.3
hur;2;138;182;44.0
hur;2;139;74;78.16
hur;2;139;75;39.25
hur;2;144;117;42.36666666666667
hur;2;145;117;39.9
hur;2;145;118;40.56666666666667
hur;2;145;124;38.75833333333333
hur;2;148;209;38.31666666666667
hur;2;152;12;28.0
hur;2;152;13;30.08
hur;2;152;119;44.4
hur;2;152;120;38.65
hur;2;152;121;71.52499999999999
hur;2;153;119;40.41666666666667
hur;2;153;120;44.855
hur;2;154;120;43.2
hur;2;179;55;31.558333333333334
hur;3;139;75;79.675
hur;3;148;120;69.0
hur;3;152;120;78.0
hur;3;153;119;67.25
hur;3;153;120;69.35
plev;1;120;66;960.1508261971832
plev;1;137;91;959.7117946778712
plev;2;129;99;1014.2883333333334
plev;2;137;185;955.7741666666668
plev;2;139;74;1013.8733333333332
plev;2;152;121;1011.685
plev;2;153;120;959.308333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.147657639368882
wsx;2;129;99;-0.3332775377632378
wsx;2;137;185;-5.419651640291086
wsx;2;152;121;-3.0243518662253988
wsx;2;153;120;-1.5158801654825225
wsy;2;24;51;2.826284704663656
wsy;2;129;99;-2.6921453012658376
wsy;2;137;185;-1.2068954105477223
wsy;2;152;121;-2.1132557577280857
wsy;2;153;120;-2.4134223260541625
globalrad;2;129;99;583.0158333333333
globalrad;2;137;185;849.8441666666668
globalrad;2;139;74;553.6850000000001
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
