op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.709130434782608
mcpm10;1;108;107;15.045212765957446
mcpm10;1;109;84;16.265740740740743
mcpm10;1;112;125;18.26557894736842
mcpm10;1;115;84;8.858602150537635
mcpm10;1;131;102;16.033958333333334
mcpm10;1;136;120;20.15979797979798
mcpm10;1;138;182;9.736446662005083
mcpm10;1;146;103;14.984105263157897
mcpm10;1;155;114;11.937503537497474
mcpm10;1;197;89;20.39891089108911
mcpm10;1;212;125;16.0
mcpm10;1;217;150;6.672929292929293
mcpm10;1;222;68;19.964
mcpm10;2;57;34;21.591
mcpm10;2;57;35;25.45
mcpm10;2;62;84;9.088333333333331
mcpm10;2;94;191;10.755
mcpm10;2;115;122;13.29
mcpm10;2;116;122;12.82
mcpm10;2;118;67;10.853333333333332
mcpm10;2;118;68;11.61
mcpm10;2;118;69;13.415
mcpm10;2;118;70;14.04
mcpm10;2;131;102;14.145833333333334
mcpm10;2;131;148;15.692000000000002
mcpm10;2;132;148;18.255000000000003
mcpm10;2;139;75;18.699166666666667
mcpm10;2;144;117;20.32
mcpm10;2;145;117;21.78142857142857
mcpm10;2;145;118;23.0625
mcpm10;2;148;209;11.315
mcpm10;2;151;13;8.696666666666667
mcpm10;2;152;13;8.61
mcpm10;2;179;55;19.701666666666668
mcpm10;2;199;1;17.743333333333332
mcpm10;2;199;2;17.513333333333332
mcpm10;2;206;140;14.025833333333331
mcpm10;2;224;143;14.84
mcpm10;2;225;143;15.966363636363637
mcpm10;2;225;151;11.21
mcpm2p5;1;75;125;13.975108695652176
mcpm2p5;1;108;107;10.567446808510638
mcpm2p5;1;109;84;16.265740740740743
mcpm2p5;1;112;125;16.305473684210526
mcpm2p5;1;115;84;6.983333333333333
mcpm2p5;1;131;102;14.009895833333331
mcpm2p5;1;136;120;17.01111111111111
mcpm2p5;1;138;182;7.258861018972467
mcpm2p5;1;146;103;9.103368421052632
mcpm2p5;1;155;114;11.63621487770366
mcpm2p5;1;197;89;15.688910891089108
mcpm2p5;1;212;125;16.0
mcpm2p5;1;217;150;4.857575757575757
mcpm2p5;1;222;68;17.360526315789475
mcpm2p5;2;57;34;20.098000000000003
mcpm2p5;2;57;35;24.64
mcpm2p5;2;62;84;8.358333333333333
mcpm2p5;2;94;191;9.659166666666666
mcpm2p5;2;115;122;12.44
mcpm2p5;2;116;122;11.981818181818182
mcpm2p5;2;118;67;9.913333333333334
mcpm2p5;2;118;68;10.838333333333331
mcpm2p5;2;118;69;12.495
mcpm2p5;2;118;70;12.83
mcpm2p5;2;131;102;12.928333333333333
mcpm2p5;2;131;148;14.475
mcpm2p5;2;132;148;17.13
mcpm2p5;2;139;75;17.4375
mcpm2p5;2;144;117;18.49
mcpm2p5;2;145;117;20.08142857142857
mcpm2p5;2;145;118;21.13
mcpm2p5;2;148;209;10.42
mcpm2p5;2;151;13;7.896666666666666
mcpm2p5;2;152;13;7.722807017543859
mcpm2p5;2;179;55;18.329166666666666
mcpm2p5;2;199;1;15.041111111111112
mcpm2p5;2;199;2;15.316666666666668
mcpm2p5;2;206;140;12.699166666666663
mcpm2p5;2;224;143;13.88
mcpm2p5;2;225;143;14.922727272727274
mcpm2p5;2;225;151;10.4075
ta;1;75;125;16.454347826086956
ta;1;108;107;17.01063829787234
ta;1;109;84;16.265740740740743
ta;1;112;125;16.210526315789473
ta;1;115;84;17.844086021505376
ta;1;131;102;20.207916666666662
ta;1;136;120;16.297777777777778
ta;1;138;182;15.907681112345928
ta;1;146;103;17.31578947368421
ta;1;155;114;17.049307661208815
ta;1;197;89;15.012079207920792
ta;1;212;125;15.915625
ta;1;217;150;20.83636363636364
ta;1;222;68;15.96
ta;2;24;51;9.01
ta;2;57;34;17.23
ta;2;57;35;17.2
ta;2;62;84;16.258333333333333
ta;2;94;191;16.508333333333333
ta;2;115;122;19.2
ta;2;116;122;18.454545454545453
ta;2;118;67;16.2
ta;2;118;68;16.366666666666667
ta;2;118;69;16.2
ta;2;118;70;16.1
ta;2;129;99;15.795
ta;2;131;102;18.21666666666667
ta;2;131;148;17.19
ta;2;132;148;18.1
ta;2;137;185;14.971666666666666
ta;2;139;74;16.161666666666665
ta;2;139;75;18.566666666666663
ta;2;144;117;18.6
ta;2;145;117;18.085714285714285
ta;2;145;118;18.4
ta;2;148;209;16.166666666666668
ta;2;151;13;17.46666666666667
ta;2;152;13;17.54385964912281
ta;2;152;121;15.438333333333333
ta;2;179;55;18.15
ta;2;199;1;17.688888888888886
ta;2;199;2;17.766666666666666
ta;2;206;140;15.983333333333334
ta;2;224;143;19.6
ta;2;225;143;19.0
ta;2;225;151;18.441666666666663
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
