op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.4825
mcpm10;2;62;84;4.1616949152542375
mcpm10;2;63;84;1.54
mcpm10;2;72;43;3.67
mcpm10;2;73;43;3.1875
mcpm10;2;73;44;3.703333333333333
mcpm10;2;73;123;2.1
mcpm10;2;74;123;2.3763636363636365
mcpm10;2;94;191;1.3627272727272728
mcpm10;2;95;191;1.51
mcpm10;2;116;31;2.1525
mcpm10;2;116;122;1.7383333333333333
mcpm10;2;117;69;1.3425
mcpm10;2;118;69;1.00125
mcpm10;2;118;112;1.47
mcpm10;2;118;113;1.7566666666666666
mcpm10;2;119;112;1.51
mcpm10;2;119;113;1.5
mcpm10;2;131;102;2.0025
mcpm10;2;131;148;1.8028571428571427
mcpm10;2;132;148;1.628
mcpm10;2;135;96;1.86
mcpm10;2;136;95;2.05
mcpm10;2;136;96;2.623
mcpm10;2;136;182;6.5
mcpm10;2;137;180;10.0
mcpm10;2;137;181;5.545
mcpm10;2;137;182;7.833333333333333
mcpm10;2;138;96;3.44
mcpm10;2;138;181;4.283181818181818
mcpm10;2;138;182;6.0
mcpm10;2;139;97;4.361
mcpm10;2;139;98;18.57
mcpm10;2;144;124;1.6018181818181818
mcpm10;2;144;125;0.91
mcpm10;2;148;209;1.1325
mcpm10;2;151;12;1.22
mcpm10;2;151;13;1.2575
mcpm10;2;152;13;1.179622641509434
mcpm10;2;154;120;4.423636363636364
mcpm10;2;168;75;3.290833333333333
mcpm10;2;179;55;3.0
mcpm10;2;197;85;1.825
mcpm10;2;197;86;2.37
mcpm10;2;198;85;1.46
mcpm10;2;198;86;2.37
mcpm10;2;206;140;2.0766666666666667
mcpm10;2;224;143;8.281428571428572
mcpm10;2;225;143;7.936
mcpm10;2;225;150;1.92
mcpm10;2;225;151;3.03
mcpm10;3;128;101;1.7
mcpm10;3;129;101;2.5
mcpm10;3;129;102;2.2
mcpm10;3;130;102;2.1625
mcpm2p5;2;57;34;3.103333333333333
mcpm2p5;2;62;84;3.6796610169491526
mcpm2p5;2;63;84;1.47
mcpm2p5;2;72;43;2.8200000000000003
mcpm2p5;2;73;43;2.8975
mcpm2p5;2;73;44;3.27
mcpm2p5;2;73;123;1.61
mcpm2p5;2;74;123;1.8863636363636365
mcpm2p5;2;94;191;1.0245454545454544
mcpm2p5;2;95;191;1.28
mcpm2p5;2;116;31;1.5683333333333334
mcpm2p5;2;116;122;1.4841666666666666
mcpm2p5;2;117;69;1.1575
mcpm2p5;2;118;69;0.86625
mcpm2p5;2;118;112;1.3
mcpm2p5;2;118;113;1.5666666666666669
mcpm2p5;2;119;112;1.43
mcpm2p5;2;119;113;1.37
mcpm2p5;2;131;102;1.6441666666666668
mcpm2p5;2;131;148;1.28
mcpm2p5;2;132;148;1.324
mcpm2p5;2;135;96;1.8
mcpm2p5;2;136;95;1.92
mcpm2p5;2;136;96;2.305
mcpm2p5;2;136;182;4.1
mcpm2p5;2;137;180;6.3
mcpm2p5;2;137;181;3.2849999999999997
mcpm2p5;2;137;182;4.683333333333334
mcpm2p5;2;138;96;3.09
mcpm2p5;2;138;181;2.752727272727273
mcpm2p5;2;138;182;3.6
mcpm2p5;2;139;97;4.048
mcpm2p5;2;139;98;18.13
mcpm2p5;2;144;124;1.2854545454545454
mcpm2p5;2;144;125;0.84
mcpm2p5;2;148;209;0.8758333333333334
mcpm2p5;2;151;12;1.22
mcpm2p5;2;151;13;1.11
mcpm2p5;2;152;13;0.9216981132075472
mcpm2p5;2;154;120;3.3463636363636367
mcpm2p5;2;168;75;2.908333333333333
mcpm2p5;2;179;55;2.4208333333333334
mcpm2p5;2;197;85;1.24
mcpm2p5;2;197;86;1.42
mcpm2p5;2;198;85;1.135
mcpm2p5;2;198;86;1.4
mcpm2p5;2;206;140;1.3758333333333337
mcpm2p5;2;224;143;7.965714285714285
mcpm2p5;2;225;143;7.642
mcpm2p5;2;225;150;1.57
mcpm2p5;2;225;151;2.74
mcpm2p5;3;128;101;1.7
mcpm2p5;3;129;101;2.4
mcpm2p5;3;129;102;1.5499999999999998
mcpm2p5;3;130;102;1.6875
ta;2;24;51;10.87
ta;2;57;34;10.441666666666666
ta;2;62;84;10.940677966101696
ta;2;63;84;11.1
ta;2;72;43;14.65
ta;2;73;43;14.725
ta;2;73;44;16.433333333333334
ta;2;73;123;11.4
ta;2;74;123;11.363636363636363
ta;2;94;191;11.618181818181816
ta;2;95;191;11.4
ta;2;116;31;13.691666666666668
ta;2;116;122;12.083333333333334
ta;2;117;69;10.075
ta;2;118;69;9.7875
ta;2;118;112;8.8
ta;2;118;113;8.8
ta;2;119;112;8.9
ta;2;119;113;8.6
ta;2;129;99;8.981666666666667
ta;2;131;102;11.033333333333331
ta;2;131;148;11.328571428571427
ta;2;132;148;11.26
ta;2;135;96;11.1
ta;2;136;95;11.1
ta;2;136;96;11.22
ta;2;136;182;12.0
ta;2;137;180;13.9
ta;2;137;181;12.5
ta;2;137;182;12.666666666666666
ta;2;137;185;8.450833333333334
ta;2;138;96;14.2
ta;2;138;181;12.39090909090909
ta;2;138;182;12.3
ta;2;139;74;10.745833333333332
ta;2;139;97;13.81
ta;2;139;98;13.6
ta;2;144;124;11.363636363636363
ta;2;144;125;11.4
ta;2;148;209;12.408333333333331
ta;2;151;12;11.9
ta;2;151;13;11.725
ta;2;152;13;11.524528301886791
ta;2;152;121;12.224166666666669
ta;2;154;120;9.927272727272728
ta;2;168;75;11.216666666666669
ta;2;179;55;11.816666666666668
ta;2;197;85;12.725
ta;2;197;86;12.9
ta;2;198;85;12.75
ta;2;198;86;12.6
ta;2;206;140;9.966666666666669
ta;2;224;143;13.257142857142856
ta;2;225;143;13.1
ta;2;225;150;12.045454545454543
ta;2;225;151;11.1
ta;3;128;101;11.0
ta;3;129;101;11.0
ta;3;129;102;11.0
ta;3;130;102;10.8375
hur;2;57;34;42.73333333333333
hur;2;62;84;41.87796610169492
hur;2;63;84;42.4
hur;2;72;43;26.05
hur;2;73;43;26.8
hur;2;73;44;30.53333333333333
hur;2;73;123;43.4
hur;2;74;123;41.96363636363637
hur;2;94;191;43.554545454545455
hur;2;95;191;41.8
hur;2;116;31;35.708333333333336
hur;2;116;122;41.43333333333333
hur;2;117;69;46.8
hur;2;118;69;47.1375
hur;2;118;112;46.5
hur;2;118;113;46.52222222222222
hur;2;119;112;47.2
hur;2;119;113;46.4
hur;2;129;99;95.53333333333336
hur;2;131;102;45.68333333333334
hur;2;131;148;44.02857142857143
hur;2;132;148;44.24
hur;2;135;96;43.3
hur;2;136;95;43.0
hur;2;136;96;43.02
hur;2;136;182;45.5
hur;2;137;180;42.5
hur;2;137;181;44.650000000000006
hur;2;137;182;44.45
hur;2;137;185;89.28916666666667
hur;2;138;96;35.3
hur;2;138;181;45.29090909090909
hur;2;138;182;46.8
hur;2;139;74;87.66250000000001
hur;2;139;97;34.67
hur;2;139;98;34.0
hur;2;144;124;39.02727272727273
hur;2;144;125;38.1
hur;2;148;209;39.68333333333333
hur;2;151;12;38.9
hur;2;151;13;38.7
hur;2;152;13;38.8
hur;2;152;121;78.31916666666666
hur;2;154;120;43.5
hur;2;168;75;45.875
hur;2;179;55;41.30833333333333
hur;2;197;85;40.625
hur;2;197;86;41.9
hur;2;198;85;40.56666666666666
hur;2;198;86;41.9
hur;2;206;140;49.48333333333333
hur;2;224;143;42.44285714285714
hur;2;225;143;41.98
hur;2;225;150;43.154545454545456
hur;2;225;151;42.0
hur;3;128;101;79.5
hur;3;129;101;80.8
hur;3;129;102;79.5
hur;3;130;102;81.1125
plev;2;129;99;996.7733333333334
plev;2;137;185;937.4816666666668
plev;2;139;74;995.8058333333332
plev;2;152;121;996.2725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1554492828037723
wsx;2;129;99;-0.5064087384226137
wsx;2;137;185;3.469045868580208
wsx;2;152;121;-2.086968136961265
wsy;2;24;51;-6.994814220399874
wsy;2;129;99;-5.2871500420104605
wsy;2;137;185;-2.9120283439372554
wsy;2;152;121;-1.02901448379534
globalrad;2;129;99;24.771666666666665
globalrad;2;137;185;0.0
globalrad;2;139;74;64.205
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.34
s_label_2;3;133;86;1.6
s_label_3;3;131;102;3.05
