op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;38.8884347826087
mcpm10;1;108;107;24.08698275862069
mcpm10;1;112;125;27.395344827586207
mcpm10;1;114;117;32.342241379310344
mcpm10;1;115;84;18.51094827586207
mcpm10;1;120;66;11.307365439093484
mcpm10;1;129;104;3.935087719298245
mcpm10;1;137;75;21.352957746478875
mcpm10;1;138;84;32.60189655172414
mcpm10;1;138;182;20.164256145487155
mcpm10;1;143;189;19.92115044247788
mcpm10;1;146;97;31.667739130434786
mcpm10;1;146;103;22.8975
mcpm10;1;155;114;18.06807339449541
mcpm10;1;161;235;32.36280701754386
mcpm10;1;212;125;39.81203539823009
mcpm10;1;217;150;9.408793103448277
mcpm10;1;222;68;43.57534482758621
mcpm10;1;245;116;51.6723275862069
mcpm10;2;118;112;12.457142857142856
mcpm10;2;118;113;10.981627906976744
mcpm10;2;119;112;13.58
mcpm10;2;119;113;11.87375
mcpm10;2;131;102;14.883333333333333
mcpm10;2;133;86;5.216666666666667
mcpm10;2;136;96;11.946666666666667
mcpm10;2;139;75;17.77
mcpm10;2;144;117;6.151666666666667
mcpm10;2;144;118;5.955
mcpm10;2;145;117;6.38
mcpm10;2;145;118;5.23
mcpm10;2;145;124;9.84
mcpm10;2;148;209;5.183333333333334
mcpm10;2;151;13;19.2
mcpm10;2;152;13;18.28
mcpm10;2;153;119;10.720416666666667
mcpm10;2;153;120;13.668055555555554
mcpm10;2;179;55;11.624166666666667
mcpm10;2;225;150;12.7
mcpm10;2;225;151;10.681818181818182
mcpm10;2;226;142;13.916666666666666
mcpm10;3;139;76;27.4
mcpm10;3;153;120;13.916666666666666
mcpm2p5;1;75;125;25.05973913043478
mcpm2p5;1;108;107;12.334655172413791
mcpm2p5;1;112;125;19.62086206896552
mcpm2p5;1;114;117;18.96275862068965
mcpm2p5;1;115;84;13.967327586206896
mcpm2p5;1;120;66;5.91699716713881
mcpm2p5;1;129;104;3.935087719298245
mcpm2p5;1;137;75;19.12
mcpm2p5;1;138;84;16.754224137931036
mcpm2p5;1;138;182;12.597809353624871
mcpm2p5;1;143;189;14.10654867256637
mcpm2p5;1;146;97;16.93
mcpm2p5;1;146;103;15.310948275862067
mcpm2p5;1;155;114;15.058073394495413
mcpm2p5;1;161;235;18.109649122807017
mcpm2p5;1;212;125;19.98070796460177
mcpm2p5;1;217;150;6.0343103448275865
mcpm2p5;1;222;68;24.69698275862069
mcpm2p5;1;245;116;38.47853448275863
mcpm2p5;2;118;112;10.27
mcpm2p5;2;118;113;10.306976744186048
mcpm2p5;2;119;112;10.35
mcpm2p5;2;119;113;9.11111111111111
mcpm2p5;2;131;102;12.05
mcpm2p5;2;133;86;4.091666666666667
mcpm2p5;2;136;96;11.073333333333332
mcpm2p5;2;139;75;17.28
mcpm2p5;2;144;117;4.736666666666667
mcpm2p5;2;144;118;5.02
mcpm2p5;2;145;117;4.796666666666667
mcpm2p5;2;145;118;4.59
mcpm2p5;2;145;124;8.401666666666666
mcpm2p5;2;148;209;3.9166666666666665
mcpm2p5;2;151;13;16.799999999999997
mcpm2p5;2;152;13;16.15
mcpm2p5;2;153;119;9.960833333333333
mcpm2p5;2;153;120;11.225714285714286
mcpm2p5;2;179;55;10.455833333333333
mcpm2p5;2;225;150;12.3
mcpm2p5;2;225;151;10.427272727272728
mcpm2p5;2;226;142;10.341666666666669
mcpm2p5;3;139;76;26.98333333333333
mcpm2p5;3;153;120;13.416666666666666
ta;1;75;125;3.520869565217391
ta;1;108;107;3.907758620689655
ta;1;112;125;3.1353448275862066
ta;1;114;117;9.99091743119266
ta;1;115;84;3.812068965517241
ta;1;120;66;5.764504249291784
ta;1;129;104;3.935087719298245
ta;1;137;75;3.719802816901408
ta;1;138;84;4.176724137931035
ta;1;138;182;3.2550796979128207
ta;1;143;189;4.0681415929203535
ta;1;146;97;4.096521739130434
ta;1;146;103;3.827586206896552
ta;1;155;114;3.926605504587156
ta;1;161;235;3.931578947368421
ta;1;212;125;3.003539823008849
ta;1;217;150;5.461206896551724
ta;1;222;68;3.2396551724137934
