op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.5719811320754715
mcpm10;1;112;125;1.432761904761905
mcpm10;1;120;66;0.9134078212290504
mcpm10;1;129;104;1.2930188679245282
mcpm10;1;137;91;1.3818435754189944
mcpm10;1;138;84;2.614761904761905
mcpm10;1;138;182;3.537128872319064
mcpm10;1;141;87;1.3079807692307692
mcpm10;1;142;194;1.784368932038835
mcpm10;1;146;97;3.110666666666667
mcpm10;1;146;103;2.0711538461538463
mcpm10;1;155;114;1.4444761904761907
mcpm10;1;217;150;0.8126415094339623
mcpm10;1;222;68;2.2793333333333337
mcpm10;1;245;116;2.078627450980392
mcpm10;2;94;191;0.0875
mcpm10;2;95;191;0.3
mcpm10;2;118;112;4.28
mcpm10;2;118;113;4.463191489361702
mcpm10;2;119;112;5.515
mcpm10;2;119;113;4.56125
mcpm10;2;133;86;1.9909090909090912
mcpm10;2;136;96;2.558333333333333
mcpm10;2;136;181;1.0
mcpm10;2;136;183;0.0
mcpm10;2;137;180;0.55
mcpm10;2;137;181;1.7000000000000002
mcpm10;2;137;182;0.0
mcpm10;2;138;179;0.0
mcpm10;2;139;75;6.023333333333333
mcpm10;2;145;124;6.384166666666666
mcpm10;2;148;209;0.7999999999999999
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0333333333333333
mcpm10;2;153;12;0.0
mcpm10;2;153;119;3.702
mcpm10;2;153;120;2.5210876623376626
mcpm10;2;154;120;3.95
mcpm10;2;179;55;3.951666666666666
mcpm10;2;199;1;6.230833333333333
mcpm10;2;225;150;11.08
mcpm10;2;225;151;10.62857142857143
mcpm10;3;136;125;8.2
mcpm10;3;139;76;1.5416666666666667
mcpm10;3;153;120;1.758333333333333
mcpm2p5;1;108;107;0.5807547169811321
mcpm2p5;1;112;125;0.7699999999999999
mcpm2p5;1;120;66;0.6988826815642458
mcpm2p5;1;129;104;0.5359433962264151
mcpm2p5;1;137;91;0.6134078212290502
mcpm2p5;1;138;84;1.2095238095238094
mcpm2p5;1;138;182;2.8517055559472877
mcpm2p5;1;141;87;0.5350961538461538
mcpm2p5;1;142;194;0.4937864077669903
mcpm2p5;1;146;97;1.1035238095238096
mcpm2p5;1;146;103;1.0852884615384617
mcpm2p5;1;155;114;0.6681904761904762
mcpm2p5;1;217;150;0.3147169811320754
mcpm2p5;1;222;68;1.125047619047619
mcpm2p5;1;245;116;1.0127450980392156
mcpm2p5;2;94;191;0.0125
mcpm2p5;2;95;191;0.0
mcpm2p5;2;118;112;2.11
mcpm2p5;2;118;113;1.3804255319148937
mcpm2p5;2;119;112;1.5499999999999998
mcpm2p5;2;119;113;1.5625
mcpm2p5;2;133;86;1.4545454545454546
mcpm2p5;2;136;96;1.1441666666666668
mcpm2p5;2;136;181;0.7
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;180;0.3
mcpm2p5;2;137;181;0.65
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;179;0.0
mcpm2p5;2;139;75;1.5133333333333334
mcpm2p5;2;145;124;2.283333333333333
mcpm2p5;2;148;209;0.525
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;119;2.162
mcpm2p5;2;153;120;0.8578030303030301
mcpm2p5;2;154;120;1.55
mcpm2p5;2;179;55;1.23
mcpm2p5;2;199;1;1.4808333333333332
mcpm2p5;2;225;150;6.56
mcpm2p5;2;225;151;6.1000000000000005
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;1.2083333333333333
mcpm2p5;3;153;120;1.2666666666666668
ta;1;108;107;14.316037735849056
ta;1;112;125;13.774285714285714
ta;1;129;104;14.59622641509434
ta;1;137;91;16.098435754189943
ta;1;138;84;14.611428571428572
ta;1;138;182;12.548627342713068
ta;1;141;87;14.78653846153846
ta;1;142;194;14.099029126213592
ta;1;146;97;13.99904761904762
ta;1;146;103;14.454807692307693
ta;1;155;114;14.275238095238095
ta;1;217;150;16.67452830188679
ta;1;222;68;14.001904761904765
ta;1;245;116;13.719607843137256
ta;2;24;51;13.494166666666668
ta;2;94;191;15.3
ta;2;95;191;15.300000000000002
ta;2;118;112;25.5
ta;2;118;113;25.50869565217392
ta;2;119;112;25.5
ta;2;119;113;25.525
ta;2;129;99;12.815
ta;2;133;86;14.827272727272726
ta;2;136;96;25.399999999999995
ta;2;136;181;14.7
ta;2;136;183;14.6
ta;2;137;180;14.75
ta;2;137;181;14.75
ta;2;137;182;14.6
ta;2;137;185;13.145833333333334
ta;2;138;179;14.5
ta;2;139;75;25.525
ta;2;145;124;25.7
ta;2;148;209;16.008333333333333
ta;2;151;13;15.8
ta;2;152;12;15.85
ta;2;152;13;15.916666666666666
ta;2;152;121;12.902500000000002
ta;2;153;12;15.9
ta;2;153;119;25.32
