op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.508285714285714
mcpm10;1;112;125;5.29245283018868
mcpm10;1;120;66;6.452571428571429
mcpm10;1;129;104;18.524545454545454
mcpm10;1;137;75;4.424347826086957
mcpm10;1;137;91;5.234818941504178
mcpm10;1;138;84;6.521523809523809
mcpm10;1;138;182;6.937079612923386
mcpm10;1;141;87;5.422211538461538
mcpm10;1;142;194;5.027904761904761
mcpm10;1;146;97;8.28247619047619
mcpm10;1;146;103;7.045754716981132
mcpm10;1;155;114;5.497714285714286
mcpm10;1;161;235;6.309056603773585
mcpm10;1;217;150;3.978691588785047
mcpm10;1;222;68;8.754622641509433
mcpm10;2;118;113;9.442758620689654
mcpm10;2;136;96;9.7275
mcpm10;2;136;97;8.905
mcpm10;2;137;181;0.0
mcpm10;2;138;181;0.0
mcpm10;2;139;75;11.7925
mcpm10;2;139;181;0.0
mcpm10;2;144;117;12.735
mcpm10;2;144;118;14.1
mcpm10;2;145;117;13.4475
mcpm10;2;145;124;10.921666666666669
mcpm10;2;153;119;11.12
mcpm10;2;153;120;9.055929292929294
mcpm10;2;179;55;11.403333333333334
mcpm10;3;139;75;12.616666666666667
mcpm10;3;150;116;14.9
mcpm10;3;151;117;15.0
mcpm10;3;153;120;14.850000000000001
mcpm10;3;154;120;17.28
mcpm10;3;158;125;13.9
mcpm2p5;1;108;107;3.0880952380952382
mcpm2p5;1;112;125;3.598490566037736
mcpm2p5;1;120;66;5.313428571428571
mcpm2p5;1;129;104;18.524545454545454
mcpm2p5;1;137;75;2.950867052023121
mcpm2p5;1;137;91;3.52116991643454
mcpm2p5;1;138;84;3.4079047619047618
mcpm2p5;1;138;182;5.548357692506078
mcpm2p5;1;141;87;3.925
mcpm2p5;1;142;194;2.788666666666667
mcpm2p5;1;146;97;4.316095238095238
mcpm2p5;1;146;103;4.137358490566037
mcpm2p5;1;155;114;3.4976666666666665
mcpm2p5;1;161;235;3.629528301886793
mcpm2p5;1;217;150;2.0601869158878503
mcpm2p5;1;222;68;6.3240566037735855
mcpm2p5;2;118;113;3.182241379310345
mcpm2p5;2;136;96;3.5525
mcpm2p5;2;136;97;3.515
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;3.940833333333333
mcpm2p5;2;139;181;0.0
mcpm2p5;2;144;117;4.236666666666667
mcpm2p5;2;144;118;4.21
mcpm2p5;2;145;117;4.3575
mcpm2p5;2;145;124;4.3775
mcpm2p5;2;153;119;8.469999999999999
mcpm2p5;2;153;120;5.277749639249642
mcpm2p5;2;179;55;3.624166666666667
mcpm2p5;3;139;75;9.183333333333334
mcpm2p5;3;150;116;10.5
mcpm2p5;3;151;117;10.7
mcpm2p5;3;153;120;10.533333333333333
mcpm2p5;3;154;120;11.5
mcpm2p5;3;158;125;10.6
ta;1;108;107;17.665714285714287
ta;1;112;125;17.078301886792453
ta;1;120;66;21.444942857142856
ta;1;129;104;18.524545454545454
ta;1;137;75;18.97052023121387
ta;1;137;91;21.11376044568245
ta;1;138;84;18.64190476190476
ta;1;138;182;14.727985531033864
ta;1;141;87;19.051923076923075
ta;1;142;194;17.252380952380953
ta;1;146;97;18.78190476190476
ta;1;146;103;17.691509433962263
ta;1;155;114;17.546190476190475
ta;1;161;235;16.427358490566036
ta;1;217;150;21.76822429906542
ta;1;222;68;14.763207547169811
ta;2;24;51;17.304166666666667
ta;2;118;113;27.29655172413793
ta;2;129;99;17.239166666666666
ta;2;136;96;27.5625
ta;2;136;97;27.7
ta;2;137;181;20.4
ta;2;137;185;14.38
ta;2;138;181;19.9
ta;2;139;74;17.19
ta;2;139;75;27.34166666666667
ta;2;139;181;20.133333333333333
ta;2;144;117;27.78333333333333
ta;2;144;118;27.8
ta;2;145;117;27.75
ta;2;145;124;28.391666666666666
ta;2;152;121;16.025000000000002
ta;2;153;119;26.9
ta;2;153;120;21.937909709338275
ta;2;179;55;27.325
ta;3;139;75;17.05
ta;3;150;116;16.2
ta;3;151;117;16.4
ta;3;153;120;16.349999999999998
ta;3;154;120;16.68
ta;3;158;125;16.2
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;53.41594334285715
hur;1;129;104;99.9
hur;1;137;75;62.8857086416185
hur;1;137;91;52.72956027855153
hur;1;138;84;99.8504761904762
hur;1;138;182;92.30843166542196
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;98.59666666666666
hur;1;161;235;99.90000000000002
hur;1;217;150;61.87476635514019
hur;1;222;68;99.90000000000002
hur;2;118;113;33.90862068965517
hur;2;129;99;72.03166666666667
