op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.490140845070423
mcpm10;1;75;125;3.8921052631578954
mcpm10;1;90;98;5.698053097345133
mcpm10;1;108;107;2.480086206896552
mcpm10;1;109;84;17.917391304347827
mcpm10;1;112;125;2.9735652173913043
mcpm10;1;115;84;3.6417543859649126
mcpm10;1;138;182;4.895532434929516
mcpm10;1;139;97;4.02353982300885
mcpm10;1;141;95;2.878879310344828
mcpm10;1;146;103;3.7717241379310336
mcpm10;1;155;114;2.334448729582577
mcpm10;1;212;125;2.9226724137931037
mcpm10;1;217;150;2.059655172413793
mcpm10;1;222;68;3.421391304347826
mcpm10;2;57;34;6.166666666666667
mcpm10;2;62;83;2.415
mcpm10;2;62;84;3.1110714285714285
mcpm10;2;72;43;6.5
mcpm10;2;73;43;5.714545454545455
mcpm10;2;74;122;3.12
mcpm10;2;74;123;4.182727272727273
mcpm10;2;94;191;3.301
mcpm10;2;95;191;3.35
mcpm10;2;116;31;3.5625
mcpm10;2;116;121;3.5499999999999994
mcpm10;2;116;122;3.2675
mcpm10;2;117;69;4.85125
mcpm10;2;118;69;4.3325
mcpm10;2;118;112;5.33
mcpm10;2;118;113;5.235
mcpm10;2;119;112;7.13
mcpm10;2;127;86;3.47
mcpm10;2;128;87;2.76
mcpm10;2;128;88;3.38
mcpm10;2;129;89;4.14
mcpm10;2;130;91;3.84
mcpm10;2;130;102;5.77
mcpm10;2;131;101;5.29
mcpm10;2;131;102;4.746666666666666
mcpm10;2;134;181;20.4
mcpm10;2;135;180;18.8
mcpm10;2;136;96;3.975
mcpm10;2;136;180;19.5
mcpm10;2;136;181;19.65
mcpm10;2;137;181;11.321969696969695
mcpm10;2;138;181;12.166666666666666
mcpm10;2;139;97;4.506666666666667
mcpm10;2;144;117;4.205
mcpm10;2;145;117;4.421666666666667
mcpm10;2;148;209;3.590909090909091
mcpm10;2;151;12;2.35
mcpm10;2;151;13;2.483076923076923
mcpm10;2;152;12;2.635
mcpm10;2;152;13;2.553421052631579
mcpm10;2;168;75;6.521666666666667
mcpm10;2;179;55;5.0975
mcpm10;2;197;85;3.911428571428572
mcpm10;2;197;86;3.75
mcpm10;2;198;85;3.5175
mcpm10;2;199;1;4.7875
mcpm10;2;225;143;9.605833333333331
mcpm10;2;225;150;3.605454545454545
mcpm10;2;225;151;3.33
mcpm10;3;153;119;9.016666666666667
mcpm2p5;1;26;149;5.560563380281691
mcpm2p5;1;75;125;1.680175438596491
mcpm2p5;1;90;98;3.181769911504425
mcpm2p5;1;108;107;0.960603448275862
mcpm2p5;1;109;84;17.917391304347827
mcpm2p5;1;112;125;1.4548695652173913
mcpm2p5;1;115;84;1.5287719298245614
mcpm2p5;1;138;182;3.1365896280872456
mcpm2p5;1;139;97;1.9001769911504425
mcpm2p5;1;141;95;1.556293103448276
mcpm2p5;1;146;103;1.8325
mcpm2p5;1;155;114;1.0307236842105263
mcpm2p5;1;212;125;1.165344827586207
mcpm2p5;1;217;150;1.0022413793103448
mcpm2p5;1;222;68;1.7310434782608697
mcpm2p5;2;57;34;4.524166666666667
mcpm2p5;2;62;83;2.0225
mcpm2p5;2;62;84;1.90625
mcpm2p5;2;72;43;3.67
mcpm2p5;2;73;43;4.081818181818182
mcpm2p5;2;74;122;2.35
mcpm2p5;2;74;123;2.266363636363636
mcpm2p5;2;94;191;1.89
mcpm2p5;2;95;191;1.985
mcpm2p5;2;116;31;2.2675
mcpm2p5;2;116;121;2.263333333333333
mcpm2p5;2;116;122;2.15875
mcpm2p5;2;117;69;2.71875
mcpm2p5;2;118;69;2.575
mcpm2p5;2;118;112;3.13
mcpm2p5;2;118;113;3.707
mcpm2p5;2;119;112;3.99
mcpm2p5;2;127;86;2.525
mcpm2p5;2;128;87;2.23
mcpm2p5;2;128;88;2.43
mcpm2p5;2;129;89;2.82
