op;Thing;Longitude;Latitude;Result
mcpm10;0;134;179;3.15775442123
mcpm10;0;135;178;11.917092084885
mcpm10;0;135;179;1.170553714035
mcpm10;0;136;179;4.5872168541
mcpm10;0;136;198;0.858791410923
mcpm10;0;136;204;3.04197120667
mcpm10;0;137;179;4.18284416199
mcpm10;0;137;180;4.388959634301
mcpm10;0;138;181;1.2922127246855
mcpm10;0;138;182;41.29506535824169
mcpm10;0;139;181;21.015822529795003
mcpm10;0;139;182;7.372157226008333
mcpm10;0;139;183;18.33478871982
mcpm10;0;139;184;3.805240821840001
mcpm10;0;140;183;28.15324659353
mcpm10;0;140;184;21.24527637164333
mcpm10;0;141;185;135.86743354807498
mcpm10;0;143;185;212.35168457
mcpm10;0;144;185;87.74063014965
mcpm10;0;145;185;139.36842664095002
mcpm10;0;146;185;120.59024047875
mcpm10;0;146;186;118.07902145371668
mcpm10;0;147;186;98.51429637272584
mcpm10;0;148;186;72.30473055839624
mcpm10;0;149;186;123.91054924330834
mcpm10;0;150;186;73.2227616905875
mcpm10;0;150;197;128.14156842218082
mcpm10;0;151;152;66.36664644865
mcpm10;0;151;153;87.5636763466589
mcpm10;0;151;154;54.9474573135125
mcpm10;0;151;155;136.81395797710667
mcpm10;0;151;156;145.53320248940832
mcpm10;0;151;186;134.56707874937877
mcpm10;0;151;197;125.2622484277861
mcpm10;0;152;156;139.31673818164168
mcpm10;0;152;157;74.80388299624792
mcpm10;0;152;158;98.7494140863125
mcpm10;0;152;159;88.1799613079175
mcpm10;0;152;160;186.66931509978124
mcpm10;0;152;186;135.7519283295625
mcpm10;0;152;191;91.0933151245
mcpm10;0;152;192;62.3486251831
mcpm10;0;152;196;169.86618396195894
mcpm10;0;152;197;157.61212126395
mcpm10;0;153;161;119.85121727
mcpm10;0;153;162;116.08215649926667
mcpm10;0;153;163;129.220146338075
mcpm10;0;153;164;83.78594831624376
mcpm10;0;153;165;205.226150513
mcpm10;0;153;183;186.454452515
mcpm10;0;153;185;229.984161377
mcpm10;0;153;186;153.11198806756667
mcpm10;0;153;187;132.30325274994445
mcpm10;0;153;188;135.60435114955973
mcpm10;0;153;189;101.27466808430277
mcpm10;0;153;190;65.2026604546111
mcpm10;0;153;191;107.42730965237166
mcpm10;0;153;192;123.27740783699625
mcpm10;0;153;193;106.9382832845
mcpm10;0;153;195;110.74301937645357
mcpm10;0;153;196;94.27171325695
mcpm10;0;154;165;145.06207704539167
mcpm10;0;154;166;107.727338314075
mcpm10;0;154;167;105.98817372323751
mcpm10;0;154;168;94.47970940160337
mcpm10;0;154;169;92.58496141435
mcpm10;0;154;183;89.4392251969
mcpm10;0;154;193;146.84957504244667
mcpm10;0;154;194;185.5559030904628
mcpm10;0;155;169;101.47203598418959
mcpm10;0;155;170;96.04388099238888
mcpm10;0;155;171;67.1915435791
mcpm10;0;155;172;150.7778396605
mcpm10;0;155;173;116.81647491464999
mcpm10;0;155;181;160.64457194033332
mcpm10;0;155;182;169.65603995315
mcpm10;0;155;183;120.11689249676668
mcpm10;0;156;170;217.874847412
mcpm10;0;156;173;143.57925033589723
mcpm10;0;156;174;110.545999527
mcpm10;0;156;175;63.770373344425
mcpm10;0;156;176;102.15898227682499
mcpm10;0;156;179;177.37990951525
mcpm10;0;156;182;56.9605827332
mcpm10;0;157;176;154.740234375
mcpm10;0;157;177;141.278961182
mcpm10;0;160;171;194.492141724
mcpm10;0;173;175;201.70982360850002
mcpm10;0;174;162;196.71013132716666
mcpm10;0;174;163;199.645248413
mcpm10;0;174;164;140.9004707335
mcpm10;0;174;175;201.274488661
mcpm10;0;175;162;161.12842178325002
mcpm10;0;175;163;158.99714152033334
mcpm10;0;175;164;227.78828430175002
mcpm10;0;175;165;194.26254357248663
mcpm10;0;175;166;190.89897579627777
mcpm10;0;175;167;150.3820877075
mcpm10;0;175;168;166.3461914065
mcpm10;0;175;175;123.168750763
mcpm10;0;176;167;178.6739959715
mcpm10;0;176;168;167.06239000966667
mcpm10;0;176;169;212.15522384625
mcpm10;0;176;175;174.93102620462665
mcpm10;0;177;172;164.241851807
mcpm10;0;177;173;175.9180221555
mcpm10;0;177;175;160.7077679859524
mcpm10;0;178;175;225.678939819
mcpm10;0;178;176;70.04331588745
mcpm10;0;179;176;137.327364604
mcpm10;0;180;166;244.040740967
mcpm10;0;180;177;200.8401947025
mcpm10;0;181;177;228.535079956
mcpm10;0;184;179;85.41521835325
mcpm10;0;185;172;143.93390274025
mcpm10;0;185;173;106.331733704
mcpm10;0;186;173;140.15010674795832
mcpm10;0;186;174;89.87612892791084
mcpm10;0;186;180;171.89381451087777
mcpm10;0;187;174;93.79866202675834
mcpm10;0;187;175;145.0873503684875
mcpm10;0;187;176;199.537063599
mcpm10;0;187;180;216.72929763775
mcpm10;0;188;176;128.018367767
mcpm10;0;188;177;213.9477233885
mcpm10;0;190;179;244.886932373
mcpm10;0;191;180;222.675598145
mcpm10;0;191;181;146.95407756169584
mcpm10;2;57;34;69.26166666666667
mcpm10;2;62;84;129.13358974358974
mcpm10;2;63;84;94.7675
mcpm10;2;73;43;151.36909090909091
mcpm10;2;74;123;70.5275
mcpm10;2;94;191;0.1116666666666666
mcpm10;2;95;191;0.105
mcpm10;2;115;121;23.66
mcpm10;2;116;31;249.8
mcpm10;2;116;121;22.81
mcpm10;2;116;122;26.736666666666668
mcpm10;2;117;69;38.214000000000006
mcpm10;2;117;122;43.056666666666665
mcpm10;2;118;69;70.0
mcpm10;2;131;102;29.80818181818182
mcpm10;2;131;148;201.8325
mcpm10;2;132;148;150.93571428571428
mcpm10;2;137;181;105.86444444444444
mcpm10;2;138;181;74.82
mcpm10;2;148;209;145.16
mcpm10;2;152;12;43.832
mcpm10;2;152;13;142.17479166666666
mcpm10;2;206;140;109.44545454545454
mcpm10;2;225;143;204.1125
mcpm10;2;225;150;208.375
mcpm2p5;0;134;179;1.92810332775
mcpm2p5;0;135;178;1.974750816825
mcpm2p5;0;135;179;1.148198097944
mcpm2p5;0;136;179;3.05931472778
mcpm2p5;0;136;198;0.858599126339
mcpm2p5;0;136;204;1.92187106609
mcpm2p5;0;137;179;3.56177735329
mcpm2p5;0;137;180;1.1908469319344
mcpm2p5;0;138;181;1.2870540618905
mcpm2p5;0;138;182;77.20866770888094
mcpm2p5;0;139;181;1.1357412338255
mcpm2p5;0;139;182;110.88627196288505
mcpm2p5;0;139;183;97.23545824622607
mcpm2p5;0;139;184;22.336164534065
mcpm2p5;0;140;183;82.50828734468482
mcpm2p5;0;140;184;67.58401893079355
mcpm2p5;0;141;184;112.70236460376667
mcpm2p5;0;141;185;86.21074790955875
mcpm2p5;0;142;185;115.5812345504525
mcpm2p5;0;143;185;133.96587281234125
mcpm2p5;0;144;185;104.2575109720525
mcpm2p5;0;145;185;85.2699641704125
mcpm2p5;0;146;185;74.7966287136
mcpm2p5;0;146;186;60.9690048218175
mcpm2p5;0;147;186;40.18548190592
mcpm2p5;0;148;186;28.75728013515
mcpm2p5;0;149;186;39.28895070553375
mcpm2p5;0;150;151;84.35895856215001
mcpm2p5;0;150;152;81.37079196513334
mcpm2p5;0;150;186;32.48191365004875
mcpm2p5;0;150;197;56.103174345822616
mcpm2p5;0;151;152;37.12074732781251
mcpm2p5;0;151;153;28.631165814406252
mcpm2p5;0;151;154;31.776553678515
mcpm2p5;0;151;155;29.650075817105
mcpm2p5;0;151;156;30.432895024604164
mcpm2p5;0;151;186;42.47336511611875
mcpm2p5;0;151;197;47.8316534519
mcpm2p5;0;152;156;23.654024442035418
mcpm2p5;0;152;157;27.826003926131072
mcpm2p5;0;152;158;21.5949576497075
mcpm2p5;0;152;159;27.39787377118375
