op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;40.35733333333334
mcpm10;1;114;117;41.81669811320754
mcpm10;1;129;104;37.59924528301887
mcpm10;1;138;84;46.06971698113208
mcpm10;1;138;182;40.919931005017716
mcpm10;1;141;87;49.80480392156863
mcpm10;1;142;194;38.330377358490566
mcpm10;1;146;97;42.147625
mcpm10;1;146;103;40.768224299065416
mcpm10;1;155;114;39.73793665768194
mcpm10;1;161;235;42.883867924528296
mcpm10;1;212;125;46.768076923076926
mcpm10;1;217;149;39.83495238095238
mcpm10;1;222;68;49.457142857142856
mcpm10;1;245;116;41.076476190476185
mcpm10;2;137;181;72.7
mcpm10;2;137;182;76.025
mcpm10;2;152;12;57.3
mcpm10;2;152;13;58.654545454545456
mcpm10;2;153;120;32.368356666666664
mcpm10;3;111;183;33.958333333333336
mcpm2p5;1;108;107;32.53342857142857
mcpm2p5;1;114;117;35.80981132075472
mcpm2p5;1;129;104;31.448490566037737
mcpm2p5;1;138;84;36.53
mcpm2p5;1;138;182;35.41122042620871
mcpm2p5;1;141;87;36.40745098039216
mcpm2p5;1;142;194;31.87632075471698
mcpm2p5;1;146;97;28.87775
mcpm2p5;1;146;103;31.97373831775701
mcpm2p5;1;155;114;33.96761365678347
mcpm2p5;1;161;235;32.99547169811321
mcpm2p5;1;212;125;36.92192307692308
mcpm2p5;1;217;149;33.76838095238095
mcpm2p5;1;222;68;42.63085714285714
mcpm2p5;1;245;116;36.117714285714285
mcpm2p5;2;137;181;47.9375
mcpm2p5;2;137;182;49.65
mcpm2p5;2;152;12;47.9
mcpm2p5;2;152;13;48.57272727272727
mcpm2p5;2;153;120;28.130318888888866
mcpm2p5;3;111;183;31.116666666666664
ta;1;108;107;16.205714285714286
ta;1;114;117;15.933962264150944
ta;1;129;104;16.400943396226417
ta;1;138;84;16.074528301886794
ta;1;138;182;15.878834003686945
ta;1;141;87;15.811764705882352
ta;1;142;194;15.65188679245283
ta;1;146;97;16.26875
ta;1;146;103;15.91682242990654
ta;1;155;114;15.742578616352201
ta;1;161;235;16.21509433962264
ta;1;212;125;16.30673076923077
ta;1;217;149;16.224761904761905
ta;1;222;68;15.882857142857144
ta;1;245;116;15.746666666666668
ta;2;24;51;13.68
ta;2;129;99;14.966666666666669
ta;2;137;181;17.9875
ta;2;137;182;19.125
ta;2;137;185;15.185833333333331
ta;2;152;12;19.8
ta;2;152;13;19.48181818181818
ta;2;152;121;15.6075
ta;2;153;120;15.0033333333333
ta;3;111;183;15.35
hur;1;108;107;63.306666666666665
hur;1;114;117;60.16132075471698
hur;1;129;104;59.24433962264151
hur;1;138;84;60.19622641509434
hur;1;138;182;63.89514111671922
hur;1;141;87;59.71960784313725
hur;1;142;194;61.18396226415094
hur;1;146;97;58.42875
hur;1;146;103;57.41214953271028
hur;1;155;114;58.29865229110512
hur;1;161;235;60.36320754716981
hur;1;212;125;56.65865384615385
hur;1;217;149;60.04571428571429
hur;1;222;68;67.46380952380952
hur;1;245;116;58.41904761904762
hur;2;129;99;66.66083333333333
hur;2;137;181;31.15
hur;2;137;182;29.1
hur;2;137;185;60.72833333333333
hur;2;152;12;27.5
hur;2;152;13;28.41818181818182
hur;2;152;121;61.035
hur;2;153;120;61.8583333333333
hur;3;111;183;59.083333333333336
plev;2;129;99;1006.5483333333332
plev;2;137;185;1006.2258333333332
plev;2;152;121;1010.535
plev;2;153;120;951.755
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.51038657078211
wsx;2;129;99;-1.0888845140812204
wsx;2;137;185;-5.852376651520185
wsx;2;152;121;-1.77809685911289
wsx;2;153;120;-3.945240459059992
wsy;2;24;51;0.8241533970109787
wsy;2;129;99;2.46770533593731
wsy;2;137;185;0.0454025209117036
wsy;2;152;121;-0.2750611656462516
wsy;2;153;120;-0.8023426451311254
globalrad;2;129;99;194.17666666666665
globalrad;2;137;185;192.9675
s_label_0;3;148;209;27.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;39.0
