op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.262413793103449
mcpm10;1;108;107;5.7973275862068965
mcpm10;1;109;84;21.28974358974359
mcpm10;1;112;125;9.63103448275862
mcpm10;1;115;84;4.686521739130435
mcpm10;1;126;86;5.843275862068966
mcpm10;1;131;102;25.35533333333333
mcpm10;1;136;120;7.648376068376068
mcpm10;1;138;182;8.668635490971017
mcpm10;1;146;103;8.229568965517242
mcpm10;1;155;114;12.391350114416477
mcpm10;1;217;150;4.805128205128206
mcpm10;1;222;68;6.76791304347826
mcpm10;1;245;116;19.14102564102564
mcpm10;2;57;34;15.7325
mcpm10;2;62;84;9.281964285714285
mcpm10;2;63;84;9.235
mcpm10;2;94;191;7.655
mcpm10;2;95;191;8.08
mcpm10;2;116;122;8.3575
mcpm10;2;132;148;13.726666666666668
mcpm10;2;148;209;8.151666666666666
mcpm10;2;152;12;6.586666666666667
mcpm10;2;152;13;5.814444444444445
mcpm10;2;206;140;14.077272727272726
mcpm10;2;225;143;11.569166666666666
mcpm10;2;225;150;12.085833333333332
mcpm2p5;1;75;125;2.7481034482758617
mcpm2p5;1;108;107;1.991551724137931
mcpm2p5;1;109;84;21.28974358974359
mcpm2p5;1;112;125;3.880689655172414
mcpm2p5;1;115;84;2.1030434782608696
mcpm2p5;1;126;86;2.037413793103448
mcpm2p5;1;131;102;25.35533333333333
mcpm2p5;1;136;120;3.798547008547009
mcpm2p5;1;138;182;3.411650748967772
mcpm2p5;1;146;103;3.222586206896552
mcpm2p5;1;155;114;11.472622044241039
mcpm2p5;1;217;150;1.5668103448275863
mcpm2p5;1;222;68;3.1255652173913044
mcpm2p5;1;245;116;19.14102564102564
mcpm2p5;2;57;34;11.568333333333332
mcpm2p5;2;62;84;5.405535714285714
mcpm2p5;2;63;84;5.9825
mcpm2p5;2;94;191;4.0
mcpm2p5;2;95;191;4.095
mcpm2p5;2;116;122;4.86
mcpm2p5;2;132;148;8.961666666666666
mcpm2p5;2;148;209;4.840833333333333
mcpm2p5;2;152;12;3.2183333333333333
mcpm2p5;2;152;13;3.393888888888889
mcpm2p5;2;206;140;10.034545454545457
mcpm2p5;2;225;143;7.805833333333333
mcpm2p5;2;225;150;8.929166666666667
ta;1;75;125;22.693103448275863
ta;1;108;107;22.073275862068964
ta;1;109;84;21.28974358974359
ta;1;112;125;21.54310344827586
ta;1;115;84;22.237391304347828
ta;1;126;86;22.419827586206896
ta;1;131;102;25.35533333333333
ta;1;136;120;21.007094017094012
ta;1;138;182;20.53567161152425
ta;1;146;103;21.669827586206896
ta;1;155;114;21.46924485125858
ta;1;212;125;20.22068965517241
ta;1;217;150;26.32758620689655
ta;1;222;68;19.24608695652174
ta;1;245;116;19.14102564102564
ta;2;24;51;9.01
ta;2;57;34;21.275
ta;2;62;84;21.57857142857143
ta;2;63;84;21.075
ta;2;94;191;22.71666666666667
ta;2;95;191;21.816666666666663
ta;2;116;122;23.325
ta;2;129;99;21.42083333333333
ta;2;132;148;22.375
ta;2;137;185;18.32333333333333
ta;2;139;74;20.08
ta;2;148;209;21.73333333333333
ta;2;152;12;23.33333333333333
ta;2;152;13;22.51666666666667
ta;2;152;121;19.835
ta;2;206;140;19.318181818181817
ta;2;225;143;24.33333333333333
ta;2;225;150;22.71666666666667
hur;1;75;125;63.21551724137931
hur;1;108;107;84.43189655172414
hur;1;109;84;65.95128205128205
hur;1;112;125;67.94396551724138
hur;1;115;84;74.57652173913043
hur;1;126;86;53.67068965517242
hur;1;131;102;65.3608
hur;1;136;120;54.70230769230769
hur;1;138;182;60.52013786919498
hur;1;146;103;89.575
hur;1;155;114;85.42117086193744
hur;1;212;125;99.9
hur;1;217;150;50.09391304347826
hur;1;222;68;91.22869565217393
hur;1;245;116;99.9
hur;2;57;34;48.50833333333333
hur;2;62;84;22.34642857142857
hur;2;63;84;23.575
hur;2;94;191;22.85
hur;2;95;191;24.58333333333333
hur;2;116;122;22.45833333333333
hur;2;129;99;47.64000000000001
hur;2;132;148;24.23333333333333
hur;2;137;185;59.90416666666667
hur;2;139;74;57.20166666666666
hur;2;148;209;25.0
hur;2;152;12;22.98333333333333
hur;2;152;13;24.548148148148147
hur;2;152;121;52.66333333333333
hur;2;206;140;29.50909090909091
hur;2;225;143;23.266666666666666
hur;2;225;150;24.291666666666668
plev;2;129;99;1017.8525
plev;2;137;185;960.4233333333332
plev;2;139;74;1018.1358333333332
plev;2;152;121;1018.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.0046817134434183
wsx;2;137;185;1.1572731443512303
wsy;2;129;99;2.412367695442813
wsy;2;137;185;0.3992738861087652
globalrad;2;129;99;0.0616666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
