op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.487835051546392
mcpm10;1;112;125;3.3809375
mcpm10;1;120;66;1.364723926380368
mcpm10;1;129;104;2.502474226804124
mcpm10;1;137;75;2.820552147239264
mcpm10;1;137;91;2.563128491620112
mcpm10;1;138;84;3.566736842105263
mcpm10;1;138;182;3.164709319605395
mcpm10;1;141;87;2.3
mcpm10;1;142;194;3.0759375
mcpm10;1;146;97;3.9129896907216497
mcpm10;1;146;103;3.350208333333333
mcpm10;1;155;114;2.6936929824561404
mcpm10;1;217;150;1.1695833333333334
mcpm10;1;222;68;3.3521052631578945
mcpm10;1;245;116;2.7998936170212767
mcpm10;2;94;191;0.9
mcpm10;2;118;68;2.3916666666666666
mcpm10;2;118;113;4.055
mcpm10;2;119;112;4.095
mcpm10;2;119;113;4.691666666666666
mcpm10;2;133;86;6.191666666666666
mcpm10;2;133;199;0.4
mcpm10;2;136;96;4.5375
mcpm10;2;136;181;0.0
mcpm10;2;136;185;0.6
mcpm10;2;137;180;0.7666666666666666
mcpm10;2;137;181;0.3
mcpm10;2;137;182;0.15
mcpm10;2;137;183;0.75
mcpm10;2;139;75;5.6691666666666665
mcpm10;2;145;124;8.699166666666667
mcpm10;2;148;209;1.2166666666666666
mcpm10;2;151;13;3.8
mcpm10;2;151;14;5.8
mcpm10;2;152;12;3.7
mcpm10;2;152;13;4.211111111111111
mcpm10;2;153;119;4.194285714285714
mcpm10;2;153;120;4.118
mcpm10;2;179;55;4.468333333333333
mcpm10;2;199;1;5.805
mcpm10;2;225;151;3.3166666666666664
mcpm10;3;138;76;2.2
mcpm10;3;139;75;2.033333333333333
mcpm10;3;139;76;2.32
mcpm10;3;153;120;2.425
mcpm2p5;1;108;107;0.5488659793814433
mcpm2p5;1;112;125;0.9479166666666666
mcpm2p5;1;120;66;0.6865030674846625
mcpm2p5;1;129;104;0.6162886597938144
mcpm2p5;1;137;75;0.8233128834355827
mcpm2p5;1;137;91;0.7013966480446927
mcpm2p5;1;138;84;0.9638947368421054
mcpm2p5;1;138;182;1.4637255611739162
mcpm2p5;1;141;87;0.6015957446808511
mcpm2p5;1;142;194;0.5851041666666666
mcpm2p5;1;146;97;0.9630927835051548
mcpm2p5;1;146;103;1.0744791666666669
mcpm2p5;1;155;114;0.8726535087719298
mcpm2p5;1;217;150;0.3925
mcpm2p5;1;222;68;1.1112631578947367
mcpm2p5;1;245;116;0.9563829787234044
mcpm2p5;2;94;191;0.75
mcpm2p5;2;118;68;1.6583333333333332
mcpm2p5;2;118;113;2.0282142857142857
mcpm2p5;2;119;112;1.825
mcpm2p5;2;119;113;2.2336666666666667
mcpm2p5;2;133;86;4.016666666666667
mcpm2p5;2;133;199;0.0
mcpm2p5;2;136;96;2.09
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;185;0.0
mcpm2p5;2;137;180;0.2
mcpm2p5;2;137;181;0.2
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.3
mcpm2p5;2;139;75;2.8716666666666666
mcpm2p5;2;145;124;5.700833333333333
mcpm2p5;2;148;209;0.8166666666666668
mcpm2p5;2;151;13;1.5
mcpm2p5;2;151;14;1.9
mcpm2p5;2;152;12;1.7
mcpm2p5;2;152;13;1.5333333333333332
mcpm2p5;2;153;119;1.9742857142857144
mcpm2p5;2;153;120;2.088
mcpm2p5;2;179;55;2.013333333333333
mcpm2p5;2;199;1;2.2666666666666666
mcpm2p5;2;225;151;2.7916666666666665
mcpm2p5;3;138;76;1.3
mcpm2p5;3;139;75;1.25
mcpm2p5;3;139;76;1.3199999999999998
mcpm2p5;3;153;120;1.3375
ta;1;108;107;10.179381443298968
ta;1;112;125;9.45625
ta;1;120;66;11.713312883435584
ta;1;129;104;10.31237113402062
ta;1;137;75;10.045521472392638
ta;1;137;91;11.7218156424581
ta;1;138;84;10.290526315789474
ta;1;138;182;8.859603161544866
ta;1;141;87;10.47127659574468
ta;1;142;194;9.936458333333333
ta;1;146;97;10.09381443298969
ta;1;146;103;10.08125
ta;1;155;114;9.930060307017545
ta;1;217;150;11.9625
ta;1;222;68;8.949473684210528
ta;1;245;116;8.96063829787234
ta;2;24;51;9.091666666666669
ta;2;94;191;11.158333333333331
ta;2;118;68;10.466666666666669
ta;2;118;113;24.167857142857144
ta;2;119;112;24.15
ta;2;119;113;24.146666666666665
ta;2;129;99;8.509166666666667
ta;2;133;86;11.491666666666667
ta;2;133;199;11.0
ta;2;136;96;24.125
ta;2;136;181;10.4
ta;2;136;185;11.0
ta;2;137;180;10.6
ta;2;137;181;10.6
ta;2;137;182;10.55
ta;2;137;183;10.8
ta;2;137;185;9.1775
ta;2;139;75;24.3
ta;2;145;124;24.683333333333334
ta;2;148;209;11.783333333333331
ta;2;151;13;11.5
ta;2;151;14;11.5
ta;2;152;12;11.5
ta;2;152;13;11.533333333333331
ta;2;152;121;8.813333333333334
ta;2;153;119;23.8
ta;2;153;120;16.187857142857144
ta;2;179;55;24.016666666666666
ta;2;199;1;23.866666666666664
ta;2;225;151;11.65
ta;3;138;76;9.4
ta;3;139;75;9.4
ta;3;139;76;9.239999999999998
ta;3;153;120;9.75
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;77.61885610429448
hur;1;129;104;99.9
hur;1;137;75;92.62349340490798
hur;1;137;91;75.9464830726257
hur;1;138;84;99.9
hur;1;138;182;91.60201797385622
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.325
hur;2;118;68;48.66666666666666
hur;2;118;113;44.56785714285714
hur;2;119;112;44.05
hur;2;119;113;44.18
hur;2;129;99;97.67583333333332
hur;2;133;86;48.05
hur;2;133;199;48.2
hur;2;136;96;44.01666666666667
hur;2;136;181;50.3
hur;2;136;185;48.1
hur;2;137;180;49.93333333333334
hur;2;137;181;50.2
hur;2;137;182;50.2
hur;2;137;183;49.2
hur;2;137;185;89.66166666666668
hur;2;139;75;43.23333333333333
hur;2;145;124;40.95
hur;2;148;209;52.55
hur;2;151;13;46.5
hur;2;151;14;46.7
hur;2;152;12;46.9
hur;2;152;13;46.82222222222222
hur;2;152;121;92.8875
hur;2;153;119;48.24285714285714
hur;2;153;120;53.55357142857142
hur;2;179;55;45.458333333333336
hur;2;199;1;47.8
hur;2;225;151;46.50833333333333
hur;3;138;76;86.1
hur;3;139;75;86.63333333333333
hur;3;139;76;88.12
hur;3;153;120;86.24583333333334
plev;1;120;66;959.7932702453988
plev;1;137;75;958.5814159509202
plev;1;137;91;959.1835022346368
plev;2;129;99;1015.5366666666667
plev;2;137;185;955.2666666666668
plev;2;152;121;1014.3625
plev;2;153;120;958.833333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.54342243389731
wsx;2;129;99;-2.941531684261085
wsx;2;137;185;-2.602588795652826
wsx;2;152;121;-4.645143803444095
wsx;2;153;120;-4.168433179280089
wsy;2;24;51;-11.43543620431207
wsy;2;129;99;-6.058969801154279
wsy;2;137;185;-11.277298094827602
wsy;2;152;121;-4.533050665321755
