op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;37.32333333333333
mcpm10;2;62;84;13.145438596491228
mcpm10;2;63;84;12.653333333333334
mcpm10;2;73;43;35.839166666666664
mcpm10;2;73;123;15.78
mcpm10;2;74;123;15.651
mcpm10;2;94;191;0.225
mcpm10;2;95;191;0.205
mcpm10;2;116;31;32.159166666666664
mcpm10;2;116;121;20.35
mcpm10;2;116;122;20.22636363636364
mcpm10;2;117;69;14.74
mcpm10;2;118;69;14.616363636363635
mcpm10;2;131;102;19.43166666666667
mcpm10;2;131;148;26.625714285714285
mcpm10;2;132;148;27.380000000000003
mcpm10;2;137;182;27.126666666666665
mcpm10;2;138;181;26.79555555555556
mcpm10;2;148;209;18.241666666666667
mcpm10;2;151;13;16.8475
mcpm10;2;152;13;17.248571428571427
mcpm10;2;199;1;26.211
mcpm10;2;200;1;26.59
mcpm10;2;224;143;32.59
mcpm10;2;225;143;33.429
mcpm10;2;225;150;19.202
mcpm10;2;225;151;19.31714285714286
mcpm2p5;2;57;34;36.15416666666667
mcpm2p5;2;62;84;12.588947368421053
mcpm2p5;2;63;84;11.863333333333337
mcpm2p5;2;73;43;34.82833333333333
mcpm2p5;2;73;123;15.145
mcpm2p5;2;74;123;14.95
mcpm2p5;2;94;191;0.225
mcpm2p5;2;95;191;0.205
mcpm2p5;2;116;31;30.35333333333333
mcpm2p5;2;116;121;18.49
mcpm2p5;2;116;122;18.946363636363635
mcpm2p5;2;117;69;13.97
mcpm2p5;2;118;69;13.826363636363636
mcpm2p5;2;131;102;18.24833333333333
mcpm2p5;2;131;148;25.19142857142857
mcpm2p5;2;132;148;25.574
mcpm2p5;2;137;182;25.97
mcpm2p5;2;138;181;25.70777777777778
mcpm2p5;2;148;209;17.411666666666665
mcpm2p5;2;151;13;15.915
mcpm2p5;2;152;13;16.52
mcpm2p5;2;199;1;24.873
mcpm2p5;2;200;1;24.72
mcpm2p5;2;224;143;31.92
mcpm2p5;2;225;143;32.722
mcpm2p5;2;225;150;18.504
mcpm2p5;2;225;151;18.514285714285712
ta;2;24;51;1.9991666666666663
ta;2;57;34;2.625
ta;2;62;84;1.763157894736842
ta;2;63;84;1.6333333333333335
ta;2;73;43;4.3
ta;2;73;123;3.4000000000000004
ta;2;74;123;2.95
ta;2;94;191;2.1500000000000004
ta;2;95;191;2.46
ta;2;116;31;4.033333333333333
ta;2;116;121;5.9
ta;2;116;122;6.454545454545454
ta;2;117;69;2.8
ta;2;118;69;3.0454545454545454
ta;2;129;99;2.305
ta;2;131;102;4.366666666666666
ta;2;131;148;3.185714285714286
ta;2;132;148;3.4
ta;2;137;182;4.033333333333333
ta;2;137;185;1.8091666666666668
ta;2;138;181;3.933333333333333
ta;2;139;74;2.769166666666667
ta;2;148;209;1.8333333333333333
ta;2;151;13;3.675
ta;2;152;13;3.816071428571429
ta;2;152;121;0.64
ta;2;199;1;2.63
ta;2;200;1;2.65
ta;2;224;143;5.95
ta;2;225;143;6.11
ta;2;225;150;3.9
ta;2;225;151;3.8
hur;2;57;34;79.75833333333334
hur;2;62;84;40.6438596491228
hur;2;63;84;40.63333333333333
hur;2;73;43;39.03333333333333
hur;2;73;123;35.400000000000006
hur;2;74;123;35.05
hur;2;94;191;51.1
hur;2;95;191;52.8
hur;2;116;31;42.49166666666667
hur;2;116;121;32.2
hur;2;116;122;32.02727272727273
hur;2;117;69;42.6
hur;2;118;69;42.71818181818182
hur;2;129;99;99.99
hur;2;131;102;41.583333333333336
hur;2;131;148;40.41428571428571
hur;2;132;148;40.34
hur;2;137;182;43.9
hur;2;137;185;87.5025
hur;2;138;181;43.94444444444444
hur;2;139;74;96.37583333333332
hur;2;148;209;45.13333333333333
hur;2;151;13;37.6
hur;2;152;13;37.80714285714286
hur;2;152;121;99.99
hur;2;199;1;84.17999999999999
hur;2;200;1;84.15
hur;2;224;143;38.7
hur;2;225;143;38.86
hur;2;225;150;39.42
hur;2;225;151;39.44285714285714
plev;2;129;99;1026.82
plev;2;137;185;964.9508333333332
plev;2;139;74;1023.11
plev;2;152;121;1025.11
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.618970402837553
wsx;2;129;99;-1.6463888543976173
wsx;2;137;185;0.2368653273459769
wsy;2;24;51;-4.902733500329189
wsy;2;129;99;-4.492285234249996
wsy;2;137;185;-6.530968793127809
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;31.0
