op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.51647619047619
mcpm10;1;90;98;7.002761904761904
mcpm10;1;108;107;6.723962264150943
mcpm10;1;109;84;8.864864864864865
mcpm10;1;112;125;7.1593333333333335
mcpm10;1;115;84;5.588846153846154
mcpm10;1;129;104;9.178571428571429
mcpm10;1;131;102;1.2695238095238095
mcpm10;1;138;84;9.81254716981132
mcpm10;1;138;182;6.860399224248414
mcpm10;1;139;75;7.301805555555556
mcpm10;1;139;97;8.109158878504672
mcpm10;1;141;87;7.4345070422535215
mcpm10;1;141;95;5.641904761904762
mcpm10;1;143;189;5.436285714285715
mcpm10;1;146;97;13.125
mcpm10;1;155;114;5.942091036414565
mcpm10;1;161;235;7.138095238095239
mcpm10;1;212;125;9.318932038834951
mcpm10;1;217;150;3.23570093457944
mcpm10;1;222;68;8.877452830188679
mcpm10;2;57;34;12.087272727272728
mcpm10;2;57;35;11.17
mcpm10;2;118;69;10.458333333333334
mcpm10;2;131;148;6.428
mcpm10;2;132;148;6.17
mcpm10;2;136;96;6.384545454545455
mcpm10;2;136;97;5.73
mcpm10;2;137;181;6.638
mcpm10;2;137;182;7.706666666666667
mcpm10;2;138;181;7.65
mcpm10;2;139;97;7.348333333333333
mcpm10;2;144;117;9.25
mcpm10;2;144;118;10.97
mcpm10;2;145;117;8.82625
mcpm10;2;153;120;6.318333333333335
mcpm10;2;154;120;9.0525
mcpm10;2;199;1;8.5425
mcpm10;3;137;181;4.4
mcpm10;3;137;182;4.93
mcpm10;3;137;183;6.0
mcpm10;3;152;120;5.0
mcpm10;3;153;120;6.2
mcpm10;3;154;120;5.5
mcpm10;3;155;120;2.7
mcpm2p5;1;75;125;2.3603809523809525
mcpm2p5;1;90;98;2.1382857142857143
mcpm2p5;1;108;107;1.8651886792452832
mcpm2p5;1;109;84;8.864864864864865
mcpm2p5;1;112;125;2.1663809523809525
mcpm2p5;1;115;84;1.7594230769230768
mcpm2p5;1;129;104;9.178571428571429
mcpm2p5;1;131;102;0.3395238095238095
mcpm2p5;1;138;84;2.474433962264152
mcpm2p5;1;138;182;4.274522782445255
mcpm2p5;1;139;75;7.301805555555556
mcpm2p5;1;139;97;2.8946728971962616
mcpm2p5;1;141;87;7.4345070422535215
mcpm2p5;1;141;95;1.8573333333333333
mcpm2p5;1;143;189;1.397333333333333
mcpm2p5;1;146;97;4.017142857142857
mcpm2p5;1;155;114;1.8876610644257703
mcpm2p5;1;161;235;1.9591666666666665
mcpm2p5;1;212;125;2.652912621359224
mcpm2p5;1;217;150;0.9425233644859812
mcpm2p5;1;222;68;3.607264150943396
mcpm2p5;2;57;34;9.932727272727274
mcpm2p5;2;57;35;10.07
mcpm2p5;2;118;69;8.713333333333333
mcpm2p5;2;131;148;4.952
mcpm2p5;2;132;148;4.785714285714286
mcpm2p5;2;136;96;5.09
mcpm2p5;2;136;97;5.17
mcpm2p5;2;137;181;5.32
mcpm2p5;2;137;182;6.316666666666666
mcpm2p5;2;138;181;6.1850000000000005
mcpm2p5;2;139;97;6.005
mcpm2p5;2;144;117;6.23
mcpm2p5;2;144;118;8.1
mcpm2p5;2;145;117;6.47375
mcpm2p5;2;153;120;3.0225
mcpm2p5;2;154;120;7.522083333333333
mcpm2p5;2;199;1;6.260000000000001
mcpm2p5;3;137;181;3.2
mcpm2p5;3;137;182;3.05
mcpm2p5;3;137;183;3.6
mcpm2p5;3;152;120;2.6
mcpm2p5;3;153;120;4.6
mcpm2p5;3;154;120;3.45
mcpm2p5;3;155;120;2.3
ta;1;75;125;8.67142857142857
ta;1;90;98;8.366761904761905
ta;1;108;107;9.040566037735848
ta;1;109;84;8.864864864864865
ta;1;112;125;8.034285714285714
ta;1;115;84;9.471153846153848
ta;1;129;104;9.178571428571429
ta;1;131;102;1.2695238095238095
ta;1;138;84;8.815094339622641
ta;1;138;182;7.6056082252117605
ta;1;139;75;7.301805555555556
ta;1;139;97;12.617757009345793
ta;1;141;87;7.4345070422535215
ta;1;141;95;8.527619047619048
ta;1;143;189;9.58190476190476
ta;1;146;97;10.592857142857142
ta;1;154;195;8.36
ta;1;155;114;8.867941176470588
ta;1;161;235;8.569047619047618
ta;1;212;125;8.488349514563106
ta;1;217;150;14.75607476635514
ta;1;222;68;7.7
ta;2;24;51;7.7925
ta;2;57;34;7.609090909090909
ta;2;57;35;7.0
ta;2;118;69;7.3
ta;2;129;99;7.630833333333334
ta;2;131;148;8.7
ta;2;132;148;8.6
ta;2;136;96;8.80909090909091
ta;2;136;97;8.8
