op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.031666666666666
mcpm10;2;62;84;3.0156666666666667
mcpm10;2;73;43;7.731666666666666
mcpm10;2;74;123;4.681538461538461
mcpm10;2;94;191;0.0999999999999999
mcpm10;2;95;191;0.108
mcpm10;2;116;31;5.116363636363636
mcpm10;2;116;121;3.2475
mcpm10;2;116;122;3.48875
mcpm10;2;118;69;3.990833333333333
mcpm10;2;131;102;4.574166666666667
mcpm10;2;131;148;4.571666666666666
mcpm10;2;132;148;5.246666666666667
mcpm10;2;137;181;3.531428571428571
mcpm10;2;138;181;3.5925
mcpm10;2;148;209;3.328461538461539
mcpm10;2;152;13;3.253333333333333
mcpm10;2;153;120;4.073846153846154
mcpm10;2;199;1;4.843
mcpm10;2;200;1;4.33
mcpm10;2;225;143;11.291666666666666
mcpm10;2;225;150;3.132307692307692
mcpm2p5;2;57;34;4.214166666666666
mcpm2p5;2;62;84;1.7661666666666669
mcpm2p5;2;73;43;5.405454545454545
mcpm2p5;2;74;123;2.285833333333333
mcpm2p5;2;94;191;0.0999999999999999
mcpm2p5;2;95;191;0.108
mcpm2p5;2;116;31;2.95
mcpm2p5;2;116;121;1.81
mcpm2p5;2;116;122;1.75875
mcpm2p5;2;118;69;2.205833333333333
mcpm2p5;2;131;102;2.2591666666666668
mcpm2p5;2;131;148;2.478333333333333
mcpm2p5;2;132;148;2.56
mcpm2p5;2;137;181;2.198571428571429
mcpm2p5;2;138;181;2.1075
mcpm2p5;2;148;209;1.7575
mcpm2p5;2;152;13;1.6485
mcpm2p5;2;153;120;2.055833333333333
mcpm2p5;2;199;1;2.597
mcpm2p5;2;200;1;2.655
mcpm2p5;2;225;143;10.103846153846153
mcpm2p5;2;225;150;1.6775
ta;2;24;51;11.009166666666664
ta;2;57;34;13.354545454545455
ta;2;62;84;12.866666666666667
ta;2;73;43;14.236363636363636
ta;2;74;123;13.815384615384614
ta;2;94;191;15.885714285714286
ta;2;95;191;15.919999999999998
ta;2;116;31;13.88181818181818
ta;2;116;121;14.45
ta;2;116;122;14.225
ta;2;118;69;11.691666666666668
ta;2;129;99;11.890833333333331
ta;2;131;102;13.723076923076924
ta;2;131;148;12.816666666666668
ta;2;132;148;12.883333333333333
ta;2;137;181;14.014285714285714
ta;2;137;185;13.215833333333334
ta;2;138;181;13.65
ta;2;139;74;11.685
ta;2;148;209;12.733333333333334
ta;2;152;13;13.893333333333334
ta;2;152;121;11.9825
ta;2;153;120;14.825
ta;2;199;1;13.909090909090908
ta;2;200;1;13.95
ta;2;225;143;14.716666666666669
ta;2;225;150;15.0
hur;2;57;34;67.25454545454545
hur;2;62;84;33.375
hur;2;73;43;33.03636363636363
hur;2;74;123;31.60833333333333
hur;2;94;191;38.05
hur;2;95;191;39.66
hur;2;116;31;32.65833333333333
hur;2;116;121;29.9
hur;2;116;122;29.9375
hur;2;118;69;37.8
hur;2;129;99;76.74166666666666
hur;2;131;102;33.80833333333333
hur;2;131;148;36.2
hur;2;132;148;36.22
hur;2;137;181;36.4
hur;2;137;185;64.62083333333334
hur;2;138;181;37.25
hur;2;139;74;78.23583333333333
hur;2;148;209;37.38333333333333
hur;2;152;13;33.65
hur;2;152;121;73.20666666666666
hur;2;153;120;31.88333333333333
hur;2;199;1;65.8
hur;2;200;1;64.8
hur;2;225;143;34.233333333333334
hur;2;225;150;32.45
plev;2;129;99;1020.3258333333332
plev;2;137;185;960.3408333333332
plev;2;139;74;1019.0933333333334
plev;2;152;121;1019.2025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.378783876440178
wsx;2;129;99;-1.0944686139886557
wsx;2;137;185;-10.273889304961257
wsx;2;152;121;-7.024238173793095
wsy;2;24;51;-6.011125351085199
wsy;2;129;99;-5.303733787775539
wsy;2;137;185;-1.3812468377732987
wsy;2;152;121;-2.3631940069159225
globalrad;2;129;99;196.35833333333332
globalrad;2;137;185;301.58750000000003
globalrad;2;139;74;158.97916666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
