op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.465833333333332
mcpm10;2;62;84;6.122
mcpm10;2;73;43;12.619166666666668
mcpm10;2;74;123;7.935833333333334
mcpm10;2;94;191;0.0644444444444444
mcpm10;2;95;191;0.0666666666666666
mcpm10;2;116;31;11.931666666666668
mcpm10;2;116;122;6.121666666666666
mcpm10;2;117;69;10.99
mcpm10;2;118;69;10.37875
mcpm10;2;131;102;12.954166666666666
mcpm10;2;131;148;9.94
mcpm10;2;132;148;10.681818181818182
mcpm10;2;138;181;7.7
mcpm10;2;151;12;7.715
mcpm10;2;152;12;6.196
mcpm10;2;152;13;6.4533962264150935
mcpm10;2;153;119;11.775
mcpm10;2;153;120;10.199000000000002
mcpm10;2;179;55;7.316666666666666
mcpm10;2;206;140;9.748333333333331
mcpm10;2;225;143;11.465000000000002
mcpm10;2;225;150;6.052499999999999
mcpm2p5;2;57;34;11.370833333333332
mcpm2p5;2;62;84;4.413666666666667
mcpm2p5;2;73;43;8.948333333333332
mcpm2p5;2;74;123;5.031666666666667
mcpm2p5;2;94;191;0.0644444444444444
mcpm2p5;2;95;191;0.0666666666666666
mcpm2p5;2;116;31;7.758333333333333
mcpm2p5;2;116;122;4.39
mcpm2p5;2;117;69;6.8475
mcpm2p5;2;118;69;6.7375
mcpm2p5;2;131;102;6.084166666666667
mcpm2p5;2;131;148;7.1
mcpm2p5;2;132;148;7.16090909090909
mcpm2p5;2;138;181;5.7225
mcpm2p5;2;151;12;4.98
mcpm2p5;2;152;12;4.88
mcpm2p5;2;152;13;4.527924528301886
mcpm2p5;2;153;119;8.125
mcpm2p5;2;153;120;7.328
mcpm2p5;2;179;55;5.6375
mcpm2p5;2;206;140;7.465
mcpm2p5;2;225;143;9.5925
mcpm2p5;2;225;150;4.242500000000001
ta;2;24;51;17.540833333333335
ta;2;57;34;19.225
ta;2;62;84;18.27833333333333
ta;2;73;43;20.116666666666667
ta;2;74;123;19.041666666666668
ta;2;94;191;19.811111111111117
ta;2;95;191;19.966666666666665
ta;2;116;31;20.325
ta;2;116;122;20.45833333333333
ta;2;117;69;17.375
ta;2;118;69;17.425
ta;2;129;99;18.265833333333333
ta;2;131;102;19.666666666666668
ta;2;131;148;19.1
ta;2;132;148;19.245454545454542
ta;2;137;185;17.13416666666667
ta;2;138;181;20.166666666666668
ta;2;139;74;18.195833333333333
ta;2;151;12;19.1
ta;2;152;12;19.18
ta;2;152;13;19.80188679245283
ta;2;152;121;18.21333333333333
ta;2;153;119;18.7
ta;2;153;120;18.88888888888889
ta;2;179;55;19.441666666666663
ta;2;206;140;17.8
ta;2;225;143;20.591666666666665
ta;2;225;150;20.575
hur;2;57;34;53.96666666666667
hur;2;62;84;29.371666666666663
hur;2;73;43;28.58333333333333
hur;2;74;123;26.95
hur;2;94;191;32.644444444444446
hur;2;95;191;32.266666666666666
hur;2;116;31;25.266666666666666
hur;2;116;122;24.725
hur;2;117;69;31.775
hur;2;118;69;31.2875
hur;2;129;99;61.11166666666667
hur;2;131;102;27.891666666666666
hur;2;131;148;27.7
hur;2;132;148;28.363636363636363
hur;2;137;185;65.64166666666667
hur;2;138;181;28.275
hur;2;139;74;62.8975
hur;2;151;12;29.05
hur;2;152;12;28.78
hur;2;152;13;27.33018867924528
hur;2;152;121;60.54083333333333
hur;2;153;119;27.1
hur;2;153;120;25.72
hur;2;179;55;29.041666666666668
hur;2;206;140;33.45
hur;2;225;143;28.425
hur;2;225;150;25.23333333333333
plev;2;129;99;1013.0883333333333
plev;2;137;185;953.2625
plev;2;139;74;1012.7933333333334
plev;2;152;121;1014.6275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.606698925090498
wsx;2;129;99;-1.1679974306311367
wsx;2;137;185;-1.396950206809242
wsx;2;152;121;-5.853921440243799
wsy;2;24;51;-14.146124321873357
wsy;2;129;99;-7.662024796277521
wsy;2;137;185;-12.16895283325591
wsy;2;152;121;-3.3238465249551186
globalrad;2;129;99;161.11249999999998
globalrad;2;137;185;40.626666666666665
globalrad;2;139;74;138.08
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;32.0
