op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.878014069828035
mcpm10;2;57;34;13.444166666666666
mcpm10;2;62;84;5.904791666666667
mcpm10;2;62;85;6.316666666666666
mcpm10;2;74;123;5.969166666666666
mcpm10;2;94;191;4.5275
mcpm10;2;95;191;4.785
mcpm10;2;116;31;8.224545454545455
mcpm10;2;116;122;6.083333333333333
mcpm10;2;118;69;10.724545454545456
mcpm10;2;131;148;8.635
mcpm10;2;132;148;8.614
mcpm10;2;139;75;9.463333333333331
mcpm10;2;145;117;13.496666666666668
mcpm10;2;148;209;5.7700000000000005
mcpm10;2;152;13;4.706779661016949
mcpm10;2;179;55;11.416666666666666
mcpm10;2;199;1;9.312857142857142
mcpm10;2;199;2;10.36
mcpm10;2;200;2;11.515
mcpm10;2;225;143;11.775833333333331
mcpm10;2;225;150;5.995833333333334
mcpm2p5;1;138;182;2.9071797811360085
mcpm2p5;2;57;34;12.365833333333333
mcpm2p5;2;62;84;5.295416666666667
mcpm2p5;2;62;85;5.362727272727273
mcpm2p5;2;74;123;4.98
mcpm2p5;2;94;191;3.9125
mcpm2p5;2;95;191;4.09875
mcpm2p5;2;116;31;6.69
mcpm2p5;2;116;122;5.175833333333333
mcpm2p5;2;118;69;9.09
mcpm2p5;2;131;148;7.425000000000001
mcpm2p5;2;132;148;7.712999999999999
mcpm2p5;2;139;75;8.288333333333334
mcpm2p5;2;145;117;11.7325
mcpm2p5;2;148;209;4.924
mcpm2p5;2;152;13;4.0120689655172415
mcpm2p5;2;179;55;9.790833333333332
mcpm2p5;2;199;1;7.901428571428572
mcpm2p5;2;199;2;9.213333333333331
mcpm2p5;2;200;2;9.165
mcpm2p5;2;225;143;10.751666666666669
mcpm2p5;2;225;150;5.050833333333333
ta;1;138;182;25.6898624283481
ta;2;24;51;9.01
ta;2;57;34;21.216666666666665
ta;2;62;84;16.91875
ta;2;62;85;16.583333333333332
ta;2;74;123;18.65833333333333
ta;2;94;191;20.55
ta;2;95;191;19.8125
ta;2;116;31;20.572727272727278
ta;2;116;122;18.575
ta;2;118;69;15.19090909090909
ta;2;129;99;16.823333333333334
ta;2;131;148;18.200000000000003
ta;2;132;148;18.34
ta;2;137;185;17.35083333333333
ta;2;139;74;16.8325
ta;2;139;75;20.4
ta;2;145;117;17.400000000000002
ta;2;148;209;16.8
ta;2;152;13;22.038983050847456
ta;2;152;121;16.614166666666666
ta;2;179;55;17.825
ta;2;199;1;19.65714285714285
ta;2;199;2;18.366666666666667
ta;2;200;2;18.950000000000003
ta;2;225;143;17.541666666666668
ta;2;225;150;22.10833333333333
hur;1;138;182;33.39772798332465
hur;2;57;34;37.24166666666667
hur;2;62;84;20.339583333333334
hur;2;62;85;20.40833333333333
hur;2;74;123;17.2
hur;2;94;191;17.15
hur;2;95;191;16.425
hur;2;116;31;18.972727272727276
hur;2;116;122;16.341666666666665
hur;2;118;69;24.518181818181816
hur;2;129;99;44.24666666666667
hur;2;131;148;19.3
hur;2;132;148;18.9
hur;2;137;185;39.41666666666666
hur;2;139;74;48.36833333333333
hur;2;139;75;19.53333333333333
hur;2;145;117;23.59166666666667
hur;2;148;209;20.08
hur;2;152;13;15.298305084745763
hur;2;152;121;42.931666666666665
hur;2;179;55;17.341666666666665
hur;2;199;1;38.971428571428575
hur;2;199;2;41.66666666666666
hur;2;200;2;40.0
hur;2;225;143;22.70833333333333
hur;2;225;150;18.15
plev;2;129;99;1024.0575
plev;2;137;185;963.7608333333334
plev;2;139;74;1022.5941666666668
plev;2;152;121;1025.1925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.2830571315606767
wsx;2;137;185;3.132683318298586
wsx;2;152;121;0.3865953543309242
wsy;2;129;99;0.1880178078632425
wsy;2;137;185;7.2376353538380895
wsy;2;152;121;0.3804165268862016
globalrad;2;129;99;739.6516666666666
globalrad;2;137;185;624.2883333333333
globalrad;2;139;74;777.0475
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
