op;Thing;Longitude;Latitude;Result
mcpm10;1;129;104;18.07844827586207
mcpm10;1;137;75;16.30647887323944
mcpm10;1;138;84;25.893675213675213
mcpm10;1;139;97;18.13525862068965
mcpm10;1;141;95;16.45747747747748
mcpm10;1;143;189;17.22948275862069
mcpm10;1;146;97;0.0
mcpm10;1;146;103;19.682222222222222
mcpm10;1;212;125;23.261794871794876
mcpm10;1;217;150;9.936837606837608
mcpm10;1;222;68;20.735677966101694
mcpm10;2;57;34;26.3375
mcpm10;2;73;43;34.19416666666667
mcpm10;2;118;69;26.680833333333336
mcpm10;2;118;113;28.59361111111111
mcpm10;2;119;113;30.15041666666667
mcpm10;2;131;102;21.295
mcpm10;2;132;148;21.425833333333333
mcpm10;2;136;96;24.480833333333333
mcpm10;2;139;75;24.969166666666663
mcpm10;2;139;97;17.730833333333333
mcpm10;2;144;117;27.266666666666666
mcpm10;2;144;118;30.92
mcpm10;2;145;117;28.89875
mcpm10;2;145;124;21.386666666666667
mcpm10;2;153;120;31.795
mcpm2p5;1;129;104;18.07844827586207
mcpm2p5;1;137;75;12.822816901408451
mcpm2p5;1;138;84;15.305555555555555
mcpm2p5;1;139;97;12.339655172413794
mcpm2p5;1;141;95;13.071171171171173
mcpm2p5;1;143;189;12.986724137931034
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;14.623504273504274
mcpm2p5;1;212;125;15.414102564102564
mcpm2p5;1;217;150;6.123418803418804
mcpm2p5;1;222;68;16.072627118644068
mcpm2p5;2;57;34;22.555
mcpm2p5;2;73;43;29.08666666666667
mcpm2p5;2;118;69;22.609166666666667
mcpm2p5;2;118;113;24.83277777777778
mcpm2p5;2;119;113;25.271666666666665
mcpm2p5;2;131;102;18.5575
mcpm2p5;2;132;148;18.379166666666663
mcpm2p5;2;136;96;20.846666666666668
mcpm2p5;2;139;75;21.331666666666667
mcpm2p5;2;139;97;14.466666666666669
mcpm2p5;2;144;117;22.986666666666668
mcpm2p5;2;144;118;24.76
mcpm2p5;2;145;117;23.81375
mcpm2p5;2;145;124;17.615833333333335
mcpm2p5;2;153;120;19.6975
ta;1;129;104;18.07844827586207
ta;1;137;75;14.911549295774648
ta;1;138;84;16.26153846153846
ta;1;139;97;17.14051724137931
ta;1;141;95;24.76126126126126
ta;1;143;189;17.22948275862069
ta;1;146;97;16.092307692307692
ta;1;146;103;24.152136752136755
ta;1;154;195;16.586324786324784
ta;1;212;125;20.65042735042735
ta;1;217;150;22.13589743589744
ta;1;222;68;20.11864406779661
ta;2;24;51;15.066666666666668
ta;2;57;34;21.191666666666663
ta;2;73;43;15.3
ta;2;118;69;14.5
ta;2;118;113;14.586111111111112
ta;2;119;113;14.491666666666667
ta;2;129;99;17.870833333333334
ta;2;131;102;16.241666666666667
ta;2;132;148;15.941666666666668
ta;2;136;96;17.108333333333334
ta;2;137;185;16.8925
ta;2;139;74;18.20083333333333
ta;2;139;75;16.916666666666668
ta;2;139;97;18.55
ta;2;144;117;16.066666666666666
ta;2;144;118;16.1
ta;2;145;117;16.85
ta;2;145;124;15.316666666666668
ta;2;152;121;16.819166666666668
ta;2;153;120;15.4916666666667
hur;1;129;104;79.93793103448276
hur;1;137;75;47.41285504225352
hur;1;138;84;89.15299145299144
hur;1;139;97;78.88189655172413
hur;1;141;95;69.62162162162163
hur;1;143;189;17.22948275862069
hur;1;146;97;98.24529914529916
hur;1;146;103;47.12222222222223
hur;1;154;195;85.92307692307692
hur;1;212;125;83.84957264957265
hur;1;217;150;37.35897435897436
hur;1;222;68;74.3635593220339
hur;2;57;34;16.058333333333334
hur;2;73;43;24.183333333333334
hur;2;118;69;24.191666666666663
hur;2;118;113;21.866666666666664
hur;2;119;113;22.058333333333334
hur;2;129;99;41.84666666666667
hur;2;131;102;20.091666666666665
hur;2;132;148;22.03333333333333
hur;2;136;96;22.416666666666668
hur;2;137;185;40.30375
hur;2;139;74;45.5375
hur;2;139;75;21.95
hur;2;139;97;18.0
hur;2;144;117;23.83333333333333
hur;2;144;118;23.9
hur;2;145;117;23.525
hur;2;145;124;24.225
hur;2;152;121;41.806666666666665
hur;2;153;120;44.575
plev;1;137;75;953.3686030985916
plev;2;129;99;1010.515
plev;2;137;185;982.01125
plev;2;139;74;1010.0733333333334
plev;2;152;121;1015.3775
plev;2;153;120;955.611666666667
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;-1.9085960781299809
wsx;2;129;99;-1.8871544270348264
wsx;2;137;185;-4.843831093263366
wsx;2;152;121;0.0997595955119502
wsx;2;153;120;1.521263827345854
wsy;2;24;51;8.016533240211862
wsy;2;129;99;0.2978687872955328
wsy;2;137;185;6.428450213532831
wsy;2;152;121;1.7388342140310662
wsy;2;153;120;4.68521422857151
globalrad;2;129;99;636.445
globalrad;2;137;185;792.9904166666668
globalrad;2;139;74;656.3858333333334
s_label_0;3;148;209;27.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;32.0
