op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.831818181818182
mcpm10;1;75;125;66.93711111111111
mcpm10;1;108;107;39.44806451612903
mcpm10;1;109;84;3.861386138613861
mcpm10;1;112;125;106.0843956043956
mcpm10;1;115;84;22.56241379310345
mcpm10;1;138;182;134.06171454286235
mcpm10;1;139;97;11.031368421052631
mcpm10;1;141;95;65.68357142857143
mcpm10;1;146;103;26.515531914893614
mcpm10;1;155;114;47.90992342763619
mcpm10;1;212;125;140.00423529411765
mcpm10;1;217;150;69.24000000000001
mcpm10;1;222;68;52.48827956989247
mcpm10;2;57;34;18.05909090909091
mcpm10;2;62;84;84.17631578947369
mcpm10;2;62;85;42.25333333333333
mcpm10;2;94;191;195.325
mcpm10;2;95;191;166.12
mcpm10;2;116;31;91.64083333333332
mcpm10;2;116;122;125.76
mcpm10;2;117;69;50.72
mcpm10;2;118;69;62.841
mcpm10;2;118;113;73.23888888888888
mcpm10;2;119;113;71.61333333333333
mcpm10;2;131;102;154.39181818181817
mcpm10;2;132;148;177.853
mcpm10;2;136;96;132.73916666666668
mcpm10;2;137;181;128.42
mcpm10;2;137;182;103.275
mcpm10;2;138;181;98.515
mcpm10;2;139;75;192.22818181818184
mcpm10;2;139;97;74.87416666666667
mcpm10;2;139;181;157.98
mcpm10;2;144;117;122.03
mcpm10;2;145;117;158.51666666666665
mcpm10;2;148;209;134.69333333333336
mcpm10;2;151;13;60.13866666666667
mcpm10;2;152;13;75.0848888888889
mcpm10;2;153;120;25.14833333333333
mcpm10;2;168;75;153.81833333333333
mcpm10;2;199;1;132.875
mcpm10;2;199;2;129.04
mcpm10;2;200;1;151.34
mcpm10;2;206;140;105.9425
mcpm10;2;225;143;129.06833333333333
mcpm10;2;225;150;185.47833333333327
mcpm2p5;1;26;149;3.831818181818182
mcpm2p5;1;75;125;19.46677777777778
mcpm2p5;1;108;107;14.220860215053763
mcpm2p5;1;109;84;3.861386138613861
mcpm2p5;1;112;125;24.11241758241758
mcpm2p5;1;115;84;10.394942528735632
mcpm2p5;1;138;182;33.95917720072949
mcpm2p5;1;139;97;8.248842105263158
mcpm2p5;1;141;95;18.351530612244897
mcpm2p5;1;146;103;8.581063829787235
mcpm2p5;1;155;114;14.225215104044892
mcpm2p5;1;212;125;30.88097826086957
mcpm2p5;1;217;150;6.693829787234042
mcpm2p5;1;222;68;18.25064516129032
mcpm2p5;2;57;34;13.417272727272728
mcpm2p5;2;62;84;5.140175438596492
mcpm2p5;2;62;85;4.363333333333333
mcpm2p5;2;94;191;6.0442857142857145
mcpm2p5;2;95;191;6.734
mcpm2p5;2;116;31;8.393333333333333
mcpm2p5;2;116;122;10.584166666666668
mcpm2p5;2;117;69;5.225
mcpm2p5;2;118;69;5.475
mcpm2p5;2;118;113;6.814444444444444
mcpm2p5;2;119;113;6.206666666666667
mcpm2p5;2;131;102;8.455
mcpm2p5;2;131;148;10.85
mcpm2p5;2;132;148;9.010909090909092
mcpm2p5;2;136;96;7.4425
mcpm2p5;2;137;181;8.025
mcpm2p5;2;137;182;7.41
mcpm2p5;2;138;181;7.734999999999999
mcpm2p5;2;138;182;8.07
mcpm2p5;2;139;75;14.683333333333332
mcpm2p5;2;139;97;8.055
mcpm2p5;2;139;181;8.33
mcpm2p5;2;144;117;10.38
mcpm2p5;2;145;117;9.344444444444443
mcpm2p5;2;148;209;5.321666666666666
mcpm2p5;2;151;13;4.482
mcpm2p5;2;152;13;4.654888888888889
mcpm2p5;2;153;120;9.010833333333332
mcpm2p5;2;168;75;12.505
mcpm2p5;2;199;1;7.821
mcpm2p5;2;199;2;8.15
mcpm2p5;2;200;1;8.05
mcpm2p5;2;206;140;7.511666666666667
mcpm2p5;2;225;143;17.275000000000002
mcpm2p5;2;225;150;10.290833333333332
ta;1;26;149;3.831818181818182
ta;1;75;125;4.498888888888889
ta;1;108;107;4.501075268817204
ta;1;109;84;3.861386138613861
ta;1;112;125;3.770329670329671
ta;1;115;84;4.360919540229885
ta;1;138;182;3.4346474336974095
ta;1;139;97;4.892631578947369
ta;1;141;95;3.725510204081633
ta;1;146;103;4.187234042553191
ta;1;155;114;4.303799392097265
ta;1;212;125;3.1847826086956523
ta;1;217;150;8.202127659574469
ta;1;222;68;3.640860215053764
ta;2;24;51;2.794166666666667
ta;2;57;34;4.590909090909091
ta;2;62;84;4.596491228070176
ta;2;62;85;4.533333333333333
ta;2;94;191;5.0
ta;2;95;191;4.74
ta;2;116;31;5.283333333333334
ta;2;116;122;5.425000000000001
ta;2;117;69;3.65
ta;2;118;69;3.4
ta;2;118;113;3.2333333333333334
ta;2;119;113;3.1333333333333333
ta;2;129;99;2.2825
ta;2;131;102;4.516666666666667
