op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.148048780487803
mcpm10;1;108;107;9.581358024691358
mcpm10;1;109;84;22.864556962025315
mcpm10;1;112;125;8.071204819277108
mcpm10;1;115;84;8.725769230769231
mcpm10;1;137;75;6.654909090909091
mcpm10;1;138;84;11.80886075949367
mcpm10;1;138;182;10.513236259214471
mcpm10;1;139;97;7.447564102564102
mcpm10;1;141;95;7.926470588235294
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.4455
mcpm10;1;155;114;20.044493177387917
mcpm10;1;161;235;19.32405063291139
mcpm10;1;212;125;11.416410256410256
mcpm10;1;217;150;4.872894736842106
mcpm10;1;222;68;9.644430379746836
mcpm10;2;57;34;24.565
mcpm10;2;73;43;13.563333333333333
mcpm10;2;94;191;8.602
mcpm10;2;95;191;8.29
mcpm10;2;116;121;10.74
mcpm10;2;116;122;10.543636363636365
mcpm10;2;118;69;13.603333333333332
mcpm10;2;118;112;13.295
mcpm10;2;118;113;14.193461538461538
mcpm10;2;119;112;13.097777777777775
mcpm10;2;119;113;12.778260869565216
mcpm10;2;131;148;11.632
mcpm10;2;132;86;1.42
mcpm10;2;132;148;10.604285714285714
mcpm10;2;133;86;1.958888888888889
mcpm10;2;133;87;1.775
mcpm10;2;136;96;11.030909090909091
mcpm10;2;136;97;11.93
mcpm10;2;137;181;10.416666666666666
mcpm10;2;137;182;10.74
mcpm10;2;138;97;10.33
mcpm10;2;138;181;9.5225
mcpm10;2;139;75;11.3175
mcpm10;2;139;97;10.193636363636363
mcpm10;2;145;117;15.039166666666668
mcpm10;2;148;209;7.8325
mcpm10;2;153;120;12.973984472277147
mcpm10;2;154;120;5.6825
mcpm10;2;168;75;14.313333333333333
mcpm10;2;199;1;10.39
mcpm10;2;200;1;14.46
mcpm10;2;225;150;9.295
mcpm10;3;137;181;15.525
mcpm10;3;137;182;14.975
mcpm10;3;138;76;13.9
mcpm10;3;138;181;16.033333333333335
mcpm10;3;138;182;11.8
mcpm10;3;139;75;12.2
mcpm10;3;139;76;16.59
mcpm10;3;139;97;19.125
mcpm10;3;153;116;13.0
mcpm10;3;153;118;16.4
mcpm10;3;153;119;15.583333333333334
mcpm10;3;153;120;14.131818181818183
mcpm10;3;153;121;16.3
mcpm2p5;1;75;125;7.22170731707317
mcpm2p5;1;108;107;5.842962962962963
mcpm2p5;1;109;84;22.864556962025315
mcpm2p5;1;112;125;6.070602409638554
mcpm2p5;1;115;84;6.859358974358974
mcpm2p5;1;137;75;5.301454545454546
mcpm2p5;1;138;84;7.531645569620253
mcpm2p5;1;138;182;8.679872330947022
mcpm2p5;1;139;97;5.072564102564103
mcpm2p5;1;141;95;5.888823529411765
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.69375
mcpm2p5;1;155;114;20.044493177387917
mcpm2p5;1;161;235;19.32405063291139
mcpm2p5;1;212;125;9.308205128205127
mcpm2p5;1;217;150;3.843947368421052
mcpm2p5;1;222;68;8.011898734177215
mcpm2p5;2;57;34;14.045833333333334
mcpm2p5;2;73;43;11.125
mcpm2p5;2;94;191;7.639
mcpm2p5;2;95;191;7.035
mcpm2p5;2;116;121;9.86
mcpm2p5;2;116;122;8.683636363636364
mcpm2p5;2;118;69;12.02
mcpm2p5;2;118;112;12.435
mcpm2p5;2;118;113;12.388846153846156
mcpm2p5;2;119;112;12.427777777777775
mcpm2p5;2;119;113;11.68
mcpm2p5;2;131;148;10.858
mcpm2p5;2;132;86;1.13
mcpm2p5;2;132;148;9.517142857142858
mcpm2p5;2;133;86;1.588888888888889
mcpm2p5;2;133;87;1.2999999999999998
mcpm2p5;2;136;96;9.901818181818182
mcpm2p5;2;136;97;10.67
mcpm2p5;2;137;181;9.44
mcpm2p5;2;137;182;9.12
mcpm2p5;2;138;97;9.79
mcpm2p5;2;138;181;8.66
mcpm2p5;2;139;75;10.685
mcpm2p5;2;139;97;8.963636363636363
mcpm2p5;2;145;117;12.541666666666666
mcpm2p5;2;148;209;7.023333333333333
mcpm2p5;2;153;120;10.359486010400639
mcpm2p5;2;154;120;5.3725000000000005
mcpm2p5;2;168;75;13.175833333333337
mcpm2p5;2;199;1;8.793333333333333
mcpm2p5;2;200;1;12.71
mcpm2p5;2;225;150;8.495833333333334
mcpm2p5;3;137;181;13.9
mcpm2p5;3;137;182;11.825
mcpm2p5;3;138;76;12.1
mcpm2p5;3;138;181;14.199999999999998
mcpm2p5;3;138;182;10.8
mcpm2p5;3;139;75;9.8
mcpm2p5;3;139;76;14.38
mcpm2p5;3;139;97;14.466666666666669
mcpm2p5;3;153;116;12.2
mcpm2p5;3;153;118;14.95
mcpm2p5;3;153;119;13.083333333333332
mcpm2p5;3;153;120;12.781818181818181
mcpm2p5;3;153;121;15.0
ta;1;75;125;19.242682926829268
ta;1;108;107;19.55925925925926
