op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.600679611650485
mcpm10;1;75;125;6.593703703703704
mcpm10;1;108;107;4.876146788990826
mcpm10;1;109;84;14.594444444444443
mcpm10;1;112;125;5.729065420560747
mcpm10;1;115;84;4.493084112149533
mcpm10;1;138;84;6.911759259259259
mcpm10;1;138;182;9.047725518257757
mcpm10;1;139;97;4.492056074766355
mcpm10;1;143;189;7.081388888888888
mcpm10;1;146;103;6.474299065420561
mcpm10;1;155;114;5.196794992711995
mcpm10;1;212;125;9.954205607476634
mcpm10;1;217;150;1.300818181818182
mcpm10;1;222;68;7.825794392523364
mcpm10;2;57;34;8.487777777777778
mcpm10;2;57;35;14.036666666666669
mcpm10;2;72;45;7.85
mcpm10;2;73;43;6.08
mcpm10;2;73;44;12.99
mcpm10;2;73;45;13.47
mcpm10;2;73;123;0.1999999999999999
mcpm10;2;74;42;8.925
mcpm10;2;74;43;5.833333333333333
mcpm10;2;94;191;43.71
mcpm10;2;95;191;35.884
mcpm10;2;116;121;10.18
mcpm10;2;116;122;15.13125
mcpm10;2;117;69;6.765000000000001
mcpm10;2;118;69;5.877000000000001
mcpm10;2;118;112;3.9416666666666655
mcpm10;2;118;113;4.712444444444444
mcpm10;2;118;114;2.41
mcpm10;2;119;112;8.22
mcpm10;2;119;113;3.225
mcpm10;2;131;102;9.37
mcpm10;2;131;148;18.101666666666667
mcpm10;2;132;85;0.21
mcpm10;2;132;86;0.185
mcpm10;2;132;148;9.595
mcpm10;2;133;86;0.19
mcpm10;2;133;87;0.0279999999999999
mcpm10;2;136;95;2.86
mcpm10;2;136;96;4.948
mcpm10;2;136;97;6.55
mcpm10;2;137;181;10.02
mcpm10;2;137;182;5.2425
mcpm10;2;137;183;0.0
mcpm10;2;138;181;8.592333333333334
mcpm10;2;138;182;9.2375
mcpm10;2;139;75;9.513333333333334
mcpm10;2;139;97;3.4516666666666667
mcpm10;2;145;116;6.54
mcpm10;2;145;117;11.596
mcpm10;2;145;118;20.73
mcpm10;2;145;124;14.074166666666663
mcpm10;2;148;209;6.045833333333333
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;6.105142857142857
mcpm10;2;153;120;5.589909736780807
mcpm10;2;154;120;3.32
mcpm10;2;168;75;7.02
mcpm10;2;179;55;8.874166666666666
mcpm10;2;199;0;17.113999999999997
mcpm10;2;199;1;27.914285714285715
mcpm10;2;225;150;19.466666666666665
mcpm10;3;137;180;7.35
mcpm10;3;137;181;6.488888888888889
mcpm10;3;138;76;6.4
mcpm10;3;138;181;5.4
mcpm10;3;139;75;7.688888888888889
mcpm10;3;139;76;8.8
mcpm10;3;139;97;7.516666666666667
mcpm10;3;153;119;6.715277777777779
mcpm10;3;153;120;13.133333333333333
mcpm2p5;1;26;149;2.185922330097088
mcpm2p5;1;75;125;2.6957407407407405
mcpm2p5;1;108;107;2.109266055045872
mcpm2p5;1;109;84;14.594444444444443
mcpm2p5;1;112;125;3.2085981308411213
mcpm2p5;1;115;84;2.237570093457944
mcpm2p5;1;138;84;2.7610185185185183
mcpm2p5;1;138;182;5.945336833192614
mcpm2p5;1;139;97;1.4896261682242993
mcpm2p5;1;143;189;4.101944444444444
mcpm2p5;1;146;103;2.6307476635514018
mcpm2p5;1;155;114;2.368168995970162
mcpm2p5;1;212;125;5.127943925233645
mcpm2p5;1;217;150;0.5814545454545454
mcpm2p5;1;222;68;3.4292523364485983
mcpm2p5;2;57;34;2.3344444444444443
mcpm2p5;2;57;35;2.273333333333333
mcpm2p5;2;72;45;2.51
mcpm2p5;2;73;43;2.73
mcpm2p5;2;73;44;2.29
mcpm2p5;2;73;45;2.39
mcpm2p5;2;73;123;0.0916666666666666
mcpm2p5;2;74;42;2.345
mcpm2p5;2;74;43;2.46
mcpm2p5;2;94;191;1.9957142857142856
mcpm2p5;2;95;191;2.038
mcpm2p5;2;116;121;2.5250000000000004
mcpm2p5;2;116;122;2.53625
mcpm2p5;2;117;69;1.29
mcpm2p5;2;118;69;0.836
mcpm2p5;2;118;112;1.3533333333333335
mcpm2p5;2;118;113;0.9551111111111112
mcpm2p5;2;118;114;0.895
mcpm2p5;2;119;112;1.3
mcpm2p5;2;119;113;0.8216666666666667
mcpm2p5;2;131;102;2.0283333333333333
mcpm2p5;2;131;148;2.5483333333333333
mcpm2p5;2;132;85;0.07
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;148;2.56
mcpm2p5;2;133;86;0.08
mcpm2p5;2;133;87;0.026
mcpm2p5;2;136;95;2.09
mcpm2p5;2;136;96;1.871
mcpm2p5;2;136;97;2.12
mcpm2p5;2;137;181;2.47
mcpm2p5;2;137;182;1.1679166666666667
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;181;1.111
mcpm2p5;2;138;182;1.1325
mcpm2p5;2;139;75;1.9308333333333332
mcpm2p5;2;139;97;2.015
mcpm2p5;2;145;116;2.49
mcpm2p5;2;145;117;2.652
mcpm2p5;2;145;118;2.87
mcpm2p5;2;145;124;1.8166666666666669
mcpm2p5;2;148;209;1.1333333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;2.1878571428571427
mcpm2p5;2;153;120;2.3275902632191947
mcpm2p5;2;154;120;1.35
mcpm2p5;2;168;75;2.8325
mcpm2p5;2;179;55;2.02
mcpm2p5;2;199;0;1.67
