op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;11.424990428812963
mcpm10;0;137;182;16.17012751102125
mcpm10;0;138;179;7.81269264221
mcpm10;0;138;180;26.6394634247
mcpm10;0;138;181;13.47443022631246
mcpm10;0;138;182;13.031003494008685
mcpm10;0;139;181;14.71082782744
mcpm10;0;139;182;13.2803784098
mcpm10;2;57;34;12.651666666666666
mcpm10;2;62;84;3.947843137254902
mcpm10;2;62;85;3.5385714285714287
mcpm10;2;63;84;3.315
mcpm10;2;73;43;40.97083333333333
mcpm10;2;74;123;3.9
mcpm10;2;94;191;3.8333333333333335
mcpm10;2;116;31;4.755
mcpm10;2;116;122;4.413333333333333
mcpm10;2;118;69;6.71
mcpm10;2;131;102;4.486363636363636
mcpm10;2;136;96;6.141666666666667
mcpm10;2;139;75;11.055833333333332
mcpm10;2;139;97;2.9925
mcpm10;2;148;209;3.4408333333333334
mcpm10;2;152;13;2.9618333333333333
mcpm10;2;153;120;3.6025000000000005
mcpm10;2;168;75;10.115
mcpm10;2;179;55;7.238333333333333
mcpm10;2;206;140;6.671666666666667
mcpm10;2;224;143;17.78
mcpm10;2;225;143;18.918
mcpm2p5;0;137;181;10.91137746969074
mcpm2p5;0;137;182;15.74248969554625
mcpm2p5;0;138;179;7.81269264221
mcpm2p5;0;138;180;26.6394634247
mcpm2p5;0;138;181;13.116863870698907
mcpm2p5;0;138;182;12.82385528087842
mcpm2p5;0;139;181;14.71082782744
mcpm2p5;0;139;182;13.236212662285713
mcpm2p5;2;57;34;11.861666666666666
mcpm2p5;2;62;84;3.0423529411764707
mcpm2p5;2;62;85;2.9842857142857144
mcpm2p5;2;63;84;2.865
mcpm2p5;2;73;43;39.60583333333334
mcpm2p5;2;74;123;3.376666666666667
mcpm2p5;2;94;191;3.230833333333333
mcpm2p5;2;116;31;4.1625000000000005
mcpm2p5;2;116;122;4.075833333333333
mcpm2p5;2;118;69;6.199166666666667
mcpm2p5;2;131;102;3.709090909090909
mcpm2p5;2;136;96;5.435833333333334
mcpm2p5;2;139;75;10.549166666666666
mcpm2p5;2;139;97;2.5908333333333333
mcpm2p5;2;148;209;3.053333333333333
mcpm2p5;2;152;13;2.6521666666666666
mcpm2p5;2;153;120;3.223333333333333
mcpm2p5;2;168;75;9.751666666666669
mcpm2p5;2;179;55;6.321666666666666
mcpm2p5;2;206;140;6.201666666666667
mcpm2p5;2;224;143;17.595
mcpm2p5;2;225;143;18.633000000000003
ta;0;137;181;1.9423
ta;0;137;182;1.70905
ta;0;138;179;2.0993
ta;0;138;180;2.0565
ta;0;138;181;1.908273245614035
ta;0;138;182;1.9223815789473684
ta;0;139;181;1.7485666666666668
ta;0;139;182;2.100028571428572
ta;2;24;51;-0.2558333333333333
ta;2;57;34;2.591666666666667
ta;2;62;84;1.8901960784313727
ta;2;62;85;1.7571428571428571
ta;2;63;84;1.65
ta;2;73;43;2.333333333333333
ta;2;74;123;3.1
ta;2;94;191;3.266666666666667
ta;2;116;31;3.358333333333333
ta;2;116;122;2.25
ta;2;118;69;0.4333333333333333
ta;2;129;99;0.7383333333333333
ta;2;131;102;2.227272727272727
ta;2;136;96;2.0166666666666666
ta;2;137;185;1.5216666666666665
ta;2;139;74;0.9591666666666666
ta;2;139;75;3.4416666666666664
ta;2;139;97;6.2250000000000005
ta;2;148;209;1.6583333333333332
ta;2;152;13;2.466666666666667
ta;2;152;121;0.8891666666666667
ta;2;153;120;3.658333333333333
ta;2;168;75;3.483333333333333
ta;2;179;55;2.1666666666666665
ta;2;206;140;3.233333333333333
ta;2;224;143;3.95
ta;2;225;143;3.7
hur;0;137;181;59.644525925925926
hur;0;137;182;59.7049125
hur;0;138;179;59.5712
hur;0;138;180;59.4568
hur;0;138;181;59.79644956140351
hur;0;138;182;59.43778421052632
hur;0;139;181;58.91406666666666
hur;0;139;182;58.85492857142857
hur;2;57;34;58.50833333333333
hur;2;62;84;29.405882352941177
hur;2;62;85;29.985714285714288
hur;2;63;84;29.700000000000003
hur;2;73;43;30.58333333333333
hur;2;74;123;24.9
hur;2;94;191;29.191666666666663
hur;2;116;31;25.425
hur;2;116;122;29.10833333333333
hur;2;118;69;32.31666666666667
hur;2;129;99;69.63166666666667
hur;2;131;102;30.08181818181818
hur;2;136;96;28.975
hur;2;137;185;64.34416666666667
hur;2;139;74;69.32166666666667
hur;2;139;75;29.825
hur;2;139;97;19.491666666666667
hur;2;148;209;31.116666666666664
hur;2;152;13;25.176666666666662
hur;2;152;121;65.99
hur;2;153;120;26.366666666666664
hur;2;168;75;30.275
hur;2;179;55;30.166666666666668
hur;2;206;140;29.791666666666668
hur;2;224;143;27.9
hur;2;225;143;28.03
plev;2;129;99;1000.7533333333332
plev;2;137;185;940.5516666666668
plev;2;139;74;998.4658333333332
plev;2;152;121;1002.9825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-32.43913655812622
wsx;2;129;99;-1.5770025739998117
wsx;2;137;185;-18.11725615743645
wsx;2;152;121;-12.873040348061112
wsy;2;24;51;-18.017972164968214
wsy;2;129;99;-12.79921084799152
wsy;2;137;185;-8.672628547419498
wsy;2;152;121;-4.300157063064833
globalrad;2;129;99;221.5716666666667
globalrad;2;137;185;262.02916666666664
globalrad;2;139;74;200.695
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
