op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;4.549367048802564
mcpm10;0;137;182;4.501517295836
mcpm10;0;138;181;3.9114174275597553
mcpm10;0;138;182;4.086842479257149
mcpm10;0;139;182;5.68919746081
mcpm10;2;57;34;17.57181818181818
mcpm10;2;57;35;18.17
mcpm10;2;62;84;5.632142857142857
mcpm10;2;63;84;5.8575
mcpm10;2;73;43;21.3725
mcpm10;2;74;123;6.969166666666666
mcpm10;2;94;191;7.72
mcpm10;2;95;191;7.718888888888888
mcpm10;2;116;31;8.796363636363635
mcpm10;2;116;122;7.746666666666667
mcpm10;2;118;69;6.950833333333333
mcpm10;2;130;102;8.545
mcpm10;2;131;102;9.2
mcpm10;2;131;148;9.35
mcpm10;2;132;148;9.915454545454544
mcpm10;2;136;96;9.491666666666667
mcpm10;2;137;181;11.405
mcpm10;2;138;96;7.43
mcpm10;2;138;181;10.49125
mcpm10;2;139;75;13.9075
mcpm10;2;139;97;7.140000000000001
mcpm10;2;148;209;7.038333333333333
mcpm10;2;151;13;5.74
mcpm10;2;152;13;5.226949152542373
mcpm10;2;153;120;11.004583333333333
mcpm10;2;168;75;14.865833333333333
mcpm10;2;179;55;10.8025
mcpm10;2;206;140;11.5475
mcpm10;2;224;143;14.03
mcpm10;2;225;143;15.354
mcpm10;2;225;150;8.654166666666667
mcpm10;3;139;75;10.816666666666666
mcpm2p5;0;137;181;4.547471226791026
mcpm2p5;0;137;182;4.407738065718
mcpm2p5;0;138;181;3.686728890388879
mcpm2p5;0;138;182;4.041646002562019
mcpm2p5;0;139;182;5.68919746081
mcpm2p5;2;57;34;17.262727272727275
mcpm2p5;2;57;35;17.84
mcpm2p5;2;62;84;5.41375
mcpm2p5;2;63;84;5.25
mcpm2p5;2;73;43;20.796666666666667
mcpm2p5;2;74;123;6.7
mcpm2p5;2;94;191;7.32
mcpm2p5;2;95;191;7.40888888888889
mcpm2p5;2;116;31;8.453636363636365
mcpm2p5;2;116;122;7.454999999999999
mcpm2p5;2;118;69;6.808333333333334
mcpm2p5;2;130;102;8.32
mcpm2p5;2;131;102;8.873000000000001
mcpm2p5;2;131;148;8.58
mcpm2p5;2;132;148;9.632727272727273
mcpm2p5;2;136;96;9.0225
mcpm2p5;2;137;181;10.65
mcpm2p5;2;138;96;7.35
mcpm2p5;2;138;181;10.0525
mcpm2p5;2;139;75;13.55
mcpm2p5;2;139;97;6.797272727272727
mcpm2p5;2;148;209;6.594166666666666
mcpm2p5;2;151;13;4.63
mcpm2p5;2;152;13;4.809491525423729
mcpm2p5;2;153;120;10.55916666666667
mcpm2p5;2;168;75;14.389166666666666
mcpm2p5;2;179;55;10.3875
mcpm2p5;2;206;140;11.074166666666668
mcpm2p5;2;224;143;13.755
mcpm2p5;2;225;143;14.893
mcpm2p5;2;225;150;8.211666666666668
mcpm2p5;3;139;75;9.96
ta;0;137;181;6.016302564102564
ta;0;137;182;6.03104
ta;0;138;181;6.076229909365559
ta;0;138;182;5.959746753246754
ta;0;139;182;6.025100000000001
ta;2;24;51;4.511666666666667
ta;2;57;34;6.145454545454545
ta;2;57;35;6.2
ta;2;62;84;4.957142857142857
ta;2;63;84;4.95
ta;2;73;43;6.183333333333334
ta;2;74;123;5.816666666666666
ta;2;94;191;5.833333333333333
ta;2;95;191;5.811111111111111
ta;2;116;31;6.4
ta;2;116;122;6.433333333333334
ta;2;118;69;4.233333333333333
ta;2;129;99;4.4350000000000005
ta;2;130;102;5.6
ta;2;131;102;5.659999999999999
ta;2;131;148;5.1
ta;2;132;148;5.2727272727272725
ta;2;136;96;6.358333333333333
ta;2;137;181;6.075
ta;2;137;185;4.6454545454545455
ta;2;138;96;9.8
ta;2;138;181;6.125
ta;2;139;74;5.089166666666666
ta;2;139;75;6.183333333333334
ta;2;139;97;9.654545454545454
ta;2;148;209;4.958333333333333
ta;2;151;13;6.0
ta;2;152;13;6.18813559322034
ta;2;152;121;4.310833333333334
ta;2;153;120;4.995833333333334
ta;2;168;75;6.941666666666666
ta;2;179;55;5.158333333333333
ta;2;206;140;5.416666666666667
ta;2;224;143;7.2
ta;2;225;143;7.109999999999999
ta;2;225;150;6.591666666666666
ta;3;139;75;4.930000000000001
hur;0;137;181;85.63402564102564
hur;0;137;182;86.82472
hur;0;138;181;85.33675347432025
hur;0;138;182;85.16993636363637
hur;0;139;182;85.14521666666667
hur;2;57;34;76.10000000000001
hur;2;57;35;76.7
hur;2;62;84;42.04464285714285
hur;2;63;84;41.55
hur;2;73;43;40.18333333333333
hur;2;74;123;39.0
hur;2;94;191;44.333333333333336
hur;2;95;191;43.67777777777778
hur;2;116;31;39.72727272727273
hur;2;116;122;39.29166666666666
hur;2;118;69;45.175
hur;2;129;99;99.99
hur;2;130;102;43.4
hur;2;131;102;43.41
hur;2;131;148;42.5
hur;2;132;148;43.63636363636363
hur;2;136;96;39.675
hur;2;137;181;45.35
hur;2;137;185;84.24272727272727
hur;2;138;96;33.0
hur;2;138;181;46.8875
hur;2;139;74;94.4525
hur;2;139;75;43.61666666666667
hur;2;139;97;32.99090909090909
hur;2;148;209;47.18333333333334
hur;2;151;13;38.7
hur;2;152;13;37.74745762711864
hur;2;152;121;97.92083333333332
hur;2;153;120;40.820833333333326
hur;2;168;75;42.84166666666667
hur;2;179;55;42.56666666666666
hur;2;206;140;44.63333333333333
hur;2;224;143;42.95
hur;2;225;143;40.9
hur;2;225;150;40.675
hur;3;139;75;91.62666666666668
plev;2;129;99;1033.06
plev;2;137;185;971.7172727272726
plev;2;139;74;1029.5683333333334
plev;2;152;121;1032.7775
precip;2;129;99;0.07
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0993956813867407
wsx;2;129;99;-1.9451450437232776
wsx;2;137;185;2.2728789694421407
wsx;2;152;121;0.8282420464751258
wsy;2;24;51;7.1564051200026055
wsy;2;129;99;5.781457457997353
wsy;2;137;185;9.726934401379571
wsy;2;152;121;1.8066558082534312
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;7.0
