op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;32.763333333333335
mcpm10;1;112;125;38.16601851851852
mcpm10;1;114;117;36.31962962962963
mcpm10;1;129;104;31.16101851851852
mcpm10;1;138;84;41.42953271028038
mcpm10;1;138;182;32.998728833384476
mcpm10;1;141;87;41.98392523364486
mcpm10;1;142;194;33.56657407407408
mcpm10;1;146;97;40.026153846153846
mcpm10;1;146;103;30.10564814814815
mcpm10;1;155;114;33.23240740740741
mcpm10;1;161;235;35.88509259259259
mcpm10;1;212;125;37.50457943925233
mcpm10;1;217;149;34.94326086956522
mcpm10;1;222;68;40.38092592592593
mcpm10;1;245;116;33.68925925925926
mcpm10;2;137;181;15.866666666666667
mcpm10;2;151;13;37.2
mcpm10;2;152;13;36.345454545454544
mcpm10;2;153;120;21.245283333333333
mcpm10;3;111;183;21.391666666666666
mcpm2p5;1;108;107;20.994907407407407
mcpm2p5;1;112;125;25.062962962962963
mcpm2p5;1;114;117;25.176296296296297
mcpm2p5;1;129;104;21.452685185185185
mcpm2p5;1;138;84;25.89158878504673
mcpm2p5;1;138;182;22.812225660533404
mcpm2p5;1;141;87;24.095327102803736
mcpm2p5;1;142;194;22.802777777777777
mcpm2p5;1;146;97;24.35948717948718
mcpm2p5;1;146;103;18.433425925925924
mcpm2p5;1;155;114;23.373472222222222
mcpm2p5;1;161;235;22.98398148148148
mcpm2p5;1;212;125;21.99644859813084
mcpm2p5;1;217;149;23.698478260869564
mcpm2p5;1;222;68;27.727685185185187
mcpm2p5;1;245;116;24.78240740740741
mcpm2p5;2;137;181;10.066666666666666
mcpm2p5;2;151;13;34.3
mcpm2p5;2;152;13;33.77272727272727
mcpm2p5;2;153;120;16.144315555555533
mcpm2p5;3;111;183;17.158333333333335
ta;1;108;107;8.950000000000001
ta;1;112;125;8.351851851851851
ta;1;114;117;8.362037037037037
ta;1;129;104;8.936111111111112
ta;1;138;84;8.65607476635514
ta;1;138;182;8.544481648554559
ta;1;141;87;8.688785046728972
ta;1;142;194;8.367592592592594
ta;1;146;97;8.628205128205128
ta;1;146;103;8.808333333333334
ta;1;155;114;8.38564814814815
ta;1;161;235;8.746296296296297
ta;1;212;125;8.60841121495327
ta;1;217;149;8.7
ta;1;222;68;8.325000000000001
ta;1;245;116;8.235185185185186
ta;2;24;51;7.725833333333334
ta;2;129;99;7.250833333333333
ta;2;137;181;11.816666666666668
ta;2;137;185;8.28
ta;2;139;74;7.679166666666667
ta;2;151;13;11.1
ta;2;152;13;11.427272727272728
ta;2;152;121;7.811666666666666
ta;2;153;120;7.8
ta;3;111;183;8.883333333333335
hur;1;108;107;75.21018518518518
hur;1;112;125;73.74907407407407
hur;1;114;117;71.95
hur;1;129;104;68.93240740740741
hur;1;138;84;70.54205607476635
hur;1;138;182;73.9168649161819
hur;1;141;87;69.05420560747663
hur;1;142;194;72.23425925925926
hur;1;146;97;71.1025641025641
hur;1;146;103;68.61574074074075
hur;1;155;114;67.48611111111111
hur;1;161;235;73.78888888888889
hur;1;212;125;68.12429906542056
hur;1;217;149;73.11086956521739
hur;1;222;68;79.68425925925925
hur;1;245;116;68.08148148148149
hur;2;129;99;78.72333333333333
hur;2;137;181;35.300000000000004
hur;2;137;185;67.79083333333334
hur;2;139;74;77.8025
hur;2;151;13;35.9
hur;2;152;13;35.372727272727275
hur;2;152;121;75.16666666666667
hur;2;153;120;72.3966666666667
hur;3;111;183;65.60000000000001
plev;2;129;99;1004.0533333333332
plev;2;137;185;1002.8575
plev;2;139;74;1002.8508333333332
plev;2;152;121;1007.1141666666668
plev;2;153;120;948.281666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2219103750750729
wsx;2;129;99;-0.2336921347168198
wsx;2;153;120;1.421164901253989
wsy;2;24;51;0.4368157042824523
wsy;2;129;99;-0.7156688474297904
wsy;2;153;120;0.7262963055418468
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;27.0
