op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.234098360655738
mcpm10;1;75;125;11.296739130434782
mcpm10;1;108;107;9.440978260869564
mcpm10;1;109;84;18.35428571428572
mcpm10;1;112;125;15.739999999999998
mcpm10;1;114;117;11.937474747474749
mcpm10;1;115;84;19.502884615384616
mcpm10;1;138;84;19.446153846153845
mcpm10;1;138;182;13.50681548659346
mcpm10;1;139;97;7.532291666666667
mcpm10;1;141;95;8.97561224489796
mcpm10;1;146;103;11.825851063829788
mcpm10;1;155;114;11.737013000852514
mcpm10;1;212;125;19.054285714285715
mcpm10;1;217;150;5.128673469387755
mcpm10;1;222;68;14.951382978723403
mcpm10;2;57;34;12.851666666666668
mcpm10;2;73;42;10.95
mcpm10;2;73;43;12.045
mcpm10;2;73;44;11.87
mcpm10;2;73;123;10.041666666666666
mcpm10;2;74;42;11.35
mcpm10;2;74;43;11.99
mcpm10;2;94;191;8.046666666666667
mcpm10;2;115;31;5.893636363636364
mcpm10;2;116;31;5.698148148148148
mcpm10;2;116;122;7.791666666666667
mcpm10;2;117;69;4.987142857142857
mcpm10;2;118;69;5.118
mcpm10;2;118;113;7.105833333333333
mcpm10;2;131;101;10.59
mcpm10;2;131;102;10.805
mcpm10;2;131;148;9.803999999999998
mcpm10;2;132;85;0.06
mcpm10;2;132;86;0.0675
mcpm10;2;132;148;10.918571428571427
mcpm10;2;133;86;0.0966666666666666
mcpm10;2;133;87;0.06
mcpm10;2;135;96;10.49
mcpm10;2;135;196;9.2
mcpm10;2;136;95;10.09
mcpm10;2;136;96;9.763
mcpm10;2;136;182;9.0
mcpm10;2;136;188;8.8
mcpm10;2;137;180;9.2
mcpm10;2;137;181;9.862333333333334
mcpm10;2;137;182;10.68
mcpm10;2;137;183;8.9
mcpm10;2;137;184;8.9
mcpm10;2;138;181;12.2
mcpm10;2;139;97;9.455454545454543
mcpm10;2;140;97;9.11
mcpm10;2;145;117;16.2725
mcpm10;2;145;124;0.1291666666666666
mcpm10;2;148;209;7.030833333333334
mcpm10;2;153;119;8.546014492753622
mcpm10;2;153;120;7.142857002457002
mcpm10;2;168;75;12.67
mcpm10;2;179;55;10.728333333333332
mcpm10;2;197;85;8.97125
mcpm10;2;197;86;9.225
mcpm10;2;198;85;8.04
mcpm10;2;198;86;9.14
mcpm10;2;206;139;9.22
mcpm10;2;206;140;11.473513513513511
mcpm10;2;224;142;11.26142857142857
mcpm10;2;224;143;12.4
mcpm10;2;225;142;12.21
mcpm10;2;225;143;11.925
mcpm10;2;225;150;7.9325
mcpm10;2;225;151;7.855
mcpm10;3;153;119;12.916666666666666
mcpm2p5;1;26;149;4.800163934426229
mcpm2p5;1;75;125;8.555326086956523
mcpm2p5;1;108;107;6.508804347826088
mcpm2p5;1;109;84;18.35428571428572
mcpm2p5;1;112;125;11.596847826086956
mcpm2p5;1;114;117;9.015959595959597
mcpm2p5;1;115;84;19.502884615384616
mcpm2p5;1;138;84;19.446153846153845
mcpm2p5;1;138;182;12.099287334154385
mcpm2p5;1;139;97;5.208854166666667
mcpm2p5;1;141;95;7.638265306122449
mcpm2p5;1;146;103;7.571489361702128
mcpm2p5;1;155;114;11.526795609548167
mcpm2p5;1;212;125;19.054285714285715
mcpm2p5;1;217;150;3.983061224489796
mcpm2p5;1;222;68;12.607021276595743
mcpm2p5;2;57;34;11.413333333333334
mcpm2p5;2;73;42;10.19
mcpm2p5;2;73;43;10.85
mcpm2p5;2;73;44;10.905
mcpm2p5;2;73;123;7.491666666666667
mcpm2p5;2;74;42;11.21
mcpm2p5;2;74;43;10.93
mcpm2p5;2;94;191;7.401666666666666
mcpm2p5;2;115;31;5.4363636363636365
mcpm2p5;2;116;31;4.958148148148148
mcpm2p5;2;116;122;6.9575
mcpm2p5;2;117;69;4.5842857142857145
mcpm2p5;2;118;69;4.638
mcpm2p5;2;118;113;6.628333333333334
mcpm2p5;2;131;101;10.135
mcpm2p5;2;131;102;10.125
mcpm2p5;2;131;148;9.118
mcpm2p5;2;132;85;0.06
mcpm2p5;2;132;86;0.0675
mcpm2p5;2;132;148;9.72
mcpm2p5;2;133;86;0.0666666666666666
mcpm2p5;2;133;87;0.06
mcpm2p5;2;135;96;9.89
mcpm2p5;2;135;196;6.8
mcpm2p5;2;136;95;9.17
mcpm2p5;2;136;96;9.51
mcpm2p5;2;136;182;6.8
mcpm2p5;2;136;188;6.8
mcpm2p5;2;137;180;6.8
mcpm2p5;2;137;181;8.216666666666667
mcpm2p5;2;137;182;8.647499999999999
mcpm2p5;2;137;183;6.5
mcpm2p5;2;137;184;6.8
mcpm2p5;2;138;181;8.4
mcpm2p5;2;139;97;8.91
mcpm2p5;2;140;97;8.58
mcpm2p5;2;145;117;14.9225
mcpm2p5;2;145;124;0.1291666666666666
mcpm2p5;2;148;209;6.279166666666666
mcpm2p5;2;153;119;7.8279710144927535
mcpm2p5;2;153;120;6.527684766584767
mcpm2p5;2;168;75;11.855
mcpm2p5;2;179;55;10.0525
mcpm2p5;2;197;85;7.672499999999999
mcpm2p5;2;197;86;8.01
mcpm2p5;2;198;85;7.38
mcpm2p5;2;198;86;7.3
mcpm2p5;2;206;139;8.14
mcpm2p5;2;206;140;10.255945945945946
mcpm2p5;2;224;142;10.615714285714288
mcpm2p5;2;224;143;11.11
mcpm2p5;2;225;142;11.415
mcpm2p5;2;225;143;11.165
mcpm2p5;2;225;150;7.36375
mcpm2p5;2;225;151;7.305
mcpm2p5;3;153;119;12.208333333333334
ta;1;26;149;17.898360655737704
ta;1;75;125;19.28586956521739
ta;1;108;107;19.84130434782609
ta;1;109;84;18.35428571428572
ta;1;112;125;19.196739130434786
ta;1;114;117;20.78181818181818
ta;1;115;84;19.502884615384616
ta;1;138;84;19.446153846153845
ta;1;138;182;17.92343933438401
ta;1;139;97;22.49895833333333
ta;1;141;95;19.52857142857143
ta;1;146;103;20.20531914893617
ta;1;155;114;19.484132566069906
ta;1;212;125;19.054285714285715
ta;1;217;150;25.06530612244898
ta;1;222;68;19.21808510638298
ta;2;24;51;17.625
ta;2;57;34;19.4
ta;2;73;42;20.4
ta;2;73;43;20.2
ta;2;73;44;20.475
