op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;71.07682242990654
mcpm10;1;129;104;71.16242990654206
mcpm10;1;137;75;54.79104046242775
mcpm10;1;138;182;79.73093741401489
mcpm10;1;146;97;91.1571
mcpm10;1;155;114;70.51106382978723
mcpm10;1;161;235;104.63855855855856
mcpm10;1;217;149;28.65101851851852
mcpm10;1;245;116;124.4525
mcpm10;2;118;68;12.633333333333333
mcpm10;2;118;113;40.09905660377358
mcpm10;2;119;113;30.712857142857143
mcpm10;2;131;102;32.833333333333336
mcpm10;2;133;86;32.61666666666667
mcpm10;2;134;180;33.7
mcpm10;2;134;182;34.9
mcpm10;2;136;96;45.59
mcpm10;2;136;97;49.935
mcpm10;2;136;181;33.56666666666667
mcpm10;2;137;181;65.195
mcpm10;2;137;182;53.42
mcpm10;2;138;181;41.7825
mcpm10;2;138;182;49.92
mcpm10;2;139;75;52.42250000000001
mcpm10;2;139;181;35.2
mcpm10;2;145;124;44.865
mcpm10;2;148;209;8.975
mcpm10;2;150;118;45.29
mcpm10;2;151;13;128.5
mcpm10;2;151;118;47.1475
mcpm10;2;152;13;80.71111111111111
mcpm10;2;152;119;46.720000000000006
mcpm10;2;153;120;47.28835497835498
mcpm10;2;179;55;43.6275
mcpm10;2;199;1;41.7375
mcpm10;2;200;1;43.95875
mcpm10;2;225;150;55.0
mcpm10;2;225;151;56.39090909090908
mcpm10;2;226;142;32.916666666666664
mcpm10;3;135;182;22.0
mcpm10;3;137;182;22.933333333333334
mcpm10;3;139;75;22.6
mcpm10;3;139;76;23.04
mcpm10;3;139;182;21.6
mcpm10;3;140;181;22.266666666666666
mcpm10;3;141;181;23.0
mcpm10;3;144;124;6.741666666666667
mcpm10;3;153;120;15.966666666666665
mcpm2p5;1;108;107;29.59551401869159
mcpm2p5;1;114;117;93.83584905660378
mcpm2p5;1;129;104;32.75841121495327
mcpm2p5;1;137;75;40.445533141210376
mcpm2p5;1;138;182;35.70796390771718
mcpm2p5;1;146;97;33.632600000000004
mcpm2p5;1;155;114;37.41510638297872
mcpm2p5;1;161;235;41.21477477477477
mcpm2p5;1;217;149;14.41388888888889
mcpm2p5;1;245;116;70.94432692307693
mcpm2p5;2;118;68;10.633333333333333
mcpm2p5;2;118;113;31.17566037735849
mcpm2p5;2;119;113;30.325714285714287
mcpm2p5;2;131;102;27.98333333333333
mcpm2p5;2;133;86;25.066666666666663
mcpm2p5;2;134;180;24.6
mcpm2p5;2;134;182;25.6
mcpm2p5;2;136;96;44.037
mcpm2p5;2;136;97;43.755
mcpm2p5;2;136;181;24.6
mcpm2p5;2;137;181;42.51
mcpm2p5;2;137;182;42.73571428571428
mcpm2p5;2;138;181;34.875
mcpm2p5;2;138;182;43.68
mcpm2p5;2;139;75;51.406666666666666
mcpm2p5;2;139;181;25.45
mcpm2p5;2;145;124;41.62833333333333
mcpm2p5;2;148;209;7.608333333333333
mcpm2p5;2;150;118;44.58
mcpm2p5;2;151;13;0.4000000000000001
mcpm2p5;2;151;118;46.08
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;45.98571428571428
mcpm2p5;2;153;120;39.574047619047626
mcpm2p5;2;179;55;43.120000000000005
mcpm2p5;2;199;1;41.5525
mcpm2p5;2;200;1;43.5075
mcpm2p5;2;225;150;49.5
mcpm2p5;2;225;151;50.18181818181818
mcpm2p5;2;226;142;28.8
mcpm2p5;3;135;182;21.9
mcpm2p5;3;137;182;22.85
mcpm2p5;3;139;75;22.485714285714288
mcpm2p5;3;139;76;22.9
mcpm2p5;3;139;182;21.5
mcpm2p5;3;140;181;22.23333333333333
mcpm2p5;3;141;181;22.9
mcpm2p5;3;144;124;6.716666666666666
mcpm2p5;3;153;120;15.845833333333333
ta;1;108;107;0.1831775700934579
ta;1;114;117;-2.072
ta;1;129;104;0.0383177570093458
ta;1;137;75;-0.3238328530259366
ta;1;138;182;-0.4668835323927171
ta;1;146;97;0.259
ta;1;155;114;-0.1074468085106383
ta;1;161;235;-0.0747747747747747
ta;1;217;149;2.073148148148148
ta;1;222;68;-0.76
ta;1;245;116;-0.9885714285714284
ta;2;24;51;-2.513333333333333
ta;2;118;68;-0.475
ta;2;118;113;20.0
ta;2;119;113;20.0
ta;2;129;99;-2.066666666666667
ta;2;131;102;0.9416666666666668
ta;2;133;86;1.4833333333333334
ta;2;134;180;0.5
ta;2;134;182;0.5
ta;2;136;96;20.5
ta;2;136;97;20.5
ta;2;136;181;0.5333333333333333
ta;2;137;181;20.3
ta;2;137;182;20.3
ta;2;137;185;-1.1025
ta;2;138;181;10.540000000000001
ta;2;138;182;20.3
ta;2;139;74;-1.8541666666666667
ta;2;139;75;20.683333333333334
ta;2;139;181;0.9
ta;2;145;124;20.675
ta;2;148;209;0.9083333333333332
ta;2;150;118;20.2
ta;2;151;118;20.25
ta;2;152;119;20.285714285714285
ta;2;152;121;-1.9583333333333333
ta;2;153;120;11.500238095238094
ta;2;179;55;20.6
ta;2;199;1;20.575000000000003
ta;2;200;1;20.5875
ta;2;225;150;2.2
ta;2;225;151;2.190909090909091
ta;2;226;142;0.2666666666666666
ta;3;135;182;-1.5
ta;3;137;182;-1.1333333333333335
ta;3;139;75;-1.4428571428571428
ta;3;139;76;-1.3
ta;3;139;182;-1.5
ta;3;140;181;-1.2333333333333334
ta;3;141;181;-1.1
ta;3;144;124;22.5
ta;3;153;120;10.891666666666666
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;129;104;99.9
hur;1;137;75;97.78352121037464
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.925
hur;2;118;113;45.65849056603773
hur;2;119;113;45.75714285714286
hur;2;129;99;99.99
hur;2;131;102;49.41666666666666
hur;2;133;86;46.80833333333334
hur;2;134;180;43.6
hur;2;134;182;43.3
hur;2;136;96;42.31
hur;2;136;97;42.35
hur;2;136;181;43.56666666666666
hur;2;137;181;43.55
hur;2;137;182;43.58571428571429
hur;2;137;185;92.96583333333334
hur;2;138;181;43.614999999999995
hur;2;138;182;43.5
hur;2;139;74;99.8
hur;2;139;75;41.03333333333333
hur;2;139;181;43.65
hur;2;145;124;40.208333333333336
hur;2;148;209;51.65833333333333
hur;2;150;118;43.7
hur;2;151;13;43.29999999999999
hur;2;151;118;43.575
hur;2;152;13;43.77777777777778
hur;2;152;119;43.58571428571429
hur;2;152;121;99.99
hur;2;153;120;52.5947619047619
hur;2;179;55;41.96666666666667
hur;2;199;1;42.775
hur;2;200;1;42.6625
hur;2;225;150;41.7
hur;2;225;151;41.67272727272727
hur;2;226;142;48.958333333333336
hur;3;135;182;93.8
hur;3;137;182;92.66666666666669
hur;3;139;75;95.98571428571428
hur;3;139;76;96.38
hur;3;139;182;93.2
hur;3;140;181;92.73333333333332
hur;3;141;181;92.8
hur;3;144;124;34.68333333333333
hur;3;153;120;61.94583333333334
plev;1;137;75;963.913057925072
plev;2;129;99;1022.8775
plev;2;137;185;991.1904166666668
plev;2;139;74;1018.4358333333332
plev;2;152;121;1022.1191666666668
plev;2;153;120;964.525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.233351559861417
wsx;2;129;99;-1.7890258477464471
wsx;2;137;185;-2.618824113947884
wsx;2;152;121;-2.064606195191607
wsx;2;153;120;-3.0740113011827264
wsy;2;24;51;-3.8778095026276858
wsy;2;129;99;-3.3279005316146346
wsy;2;137;185;-4.215929667780595
wsy;2;152;121;-3.591252750730835
wsy;2;153;120;-2.755147640363577
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
