op;Thing;Longitude;Latitude;Result
mcpm10;2;57;33;30.45
mcpm10;2;57;34;29.64909090909091
mcpm10;2;62;84;13.203508771929824
mcpm10;2;63;84;14.68
mcpm10;2;74;123;14.865833333333336
mcpm10;2;94;191;0.125
mcpm10;2;116;31;27.554166666666664
mcpm10;2;116;122;13.395
mcpm10;2;117;69;20.066666666666663
mcpm10;2;118;69;19.94833333333333
mcpm10;2;131;148;21.43
mcpm10;2;132;148;21.306666666666665
mcpm10;2;137;181;16.99
mcpm10;2;138;181;16.866666666666667
mcpm10;2;151;13;14.443333333333332
mcpm10;2;152;13;13.533333333333331
mcpm10;2;199;1;21.90416666666667
mcpm10;2;225;143;20.44666666666667
mcpm10;2;225;150;12.7025
mcpm2p5;2;57;33;27.33
mcpm2p5;2;57;34;26.99818181818182
mcpm2p5;2;62;84;11.162456140350876
mcpm2p5;2;63;84;11.61
mcpm2p5;2;74;123;11.995833333333332
mcpm2p5;2;94;191;0.125
mcpm2p5;2;116;31;17.9075
mcpm2p5;2;116;122;11.0775
mcpm2p5;2;117;69;17.361666666666668
mcpm2p5;2;118;69;17.298333333333332
mcpm2p5;2;131;148;17.486666666666665
mcpm2p5;2;132;148;17.993333333333332
mcpm2p5;2;137;181;14.485
mcpm2p5;2;138;181;14.863333333333337
mcpm2p5;2;151;13;11.383333333333333
mcpm2p5;2;152;13;11.40456140350877
mcpm2p5;2;199;1;18.981666666666666
mcpm2p5;2;225;143;18.4075
mcpm2p5;2;225;150;10.369166666666668
ta;2;24;51;13.040833333333332
ta;2;57;33;14.5
ta;2;57;34;14.572727272727274
ta;2;62;84;13.503508771929823
ta;2;63;84;13.766666666666666
ta;2;74;123;14.433333333333332
ta;2;94;191;15.591666666666669
ta;2;116;31;18.791666666666668
ta;2;116;122;16.016666666666666
ta;2;117;69;12.6
ta;2;118;69;12.583333333333334
ta;2;129;99;14.26
ta;2;131;148;14.666666666666666
ta;2;132;148;14.366666666666667
ta;2;137;181;15.8
ta;2;137;185;11.765
ta;2;138;181;15.75
ta;2;139;74;16.013333333333332
ta;2;151;13;16.133333333333336
ta;2;152;13;16.23859649122807
ta;2;152;121;14.93
ta;2;199;1;14.108333333333334
ta;2;225;143;16.21666666666667
ta;2;225;150;16.233333333333334
hur;2;57;33;46.4
hur;2;57;34;46.16363636363637
hur;2;62;84;25.077192982456143
hur;2;63;84;25.7
hur;2;74;123;23.291666666666668
hur;2;94;191;28.275
hur;2;116;31;16.825
hur;2;116;122;19.425
hur;2;117;69;26.816666666666663
hur;2;118;69;26.75
hur;2;129;99;49.93083333333333
hur;2;131;148;21.433333333333334
hur;2;132;148;22.866666666666667
hur;2;137;181;24.08333333333333
hur;2;137;185;59.59916666666666
hur;2;138;181;23.53333333333333
hur;2;139;74;50.7325
hur;2;151;13;22.46666666666667
hur;2;152;13;21.38421052631579
hur;2;152;121;48.1525
hur;2;199;1;50.63333333333333
hur;2;225;143;24.1
hur;2;225;150;21.325
plev;2;129;99;1022.8091666666666
plev;2;137;185;963.4466666666668
plev;2;139;74;1021.6658333333334
plev;2;152;121;1022.8433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.212944440037523
wsx;2;129;99;-1.0695408963882382
wsx;2;137;185;-4.157273991754068
wsx;2;152;121;-0.9583723420555392
wsy;2;24;51;3.36145608392504
wsy;2;129;99;-0.8459979941385032
wsy;2;137;185;2.396627423977988
wsy;2;152;121;-0.4305870020717012
globalrad;2;129;99;243.7275
globalrad;2;137;185;6.6825
globalrad;2;139;74;179.74749999999997
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
