op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;113.71876106194688
mcpm10;1;90;98;102.89699115044247
mcpm10;1;112;125;107.83823008849556
mcpm10;1;115;84;59.52387387387387
mcpm10;1;137;75;54.35338983050847
mcpm10;1;137;83;72.88184438040346
mcpm10;1;138;84;102.73205357142857
mcpm10;1;138;182;118.34718924972006
mcpm10;1;141;95;63.03716814159292
mcpm10;1;143;189;86.66087719298245
mcpm10;1;146;97;97.92298245614036
mcpm10;1;146;103;65.1695575221239
mcpm10;1;154;195;99.77300884955751
mcpm10;1;155;114;80.96956140350878
mcpm10;1;161;235;113.2519298245614
mcpm10;1;217;149;37.69456140350877
mcpm10;1;222;68;97.50681818181818
mcpm10;2;118;113;10.818478260869565
mcpm10;2;119;113;10.928571428571429
mcpm10;2;131;102;25.2
mcpm10;2;133;86;33.85
mcpm10;2;136;96;31.27916666666667
mcpm10;2;136;182;34.1
mcpm10;2;136;183;34.5
mcpm10;2;137;178;35.0
mcpm10;2;137;181;33.336
mcpm10;2;137;182;32.798
mcpm10;2;138;181;32.3575
mcpm10;2;144;117;33.29
mcpm10;2;144;118;33.53
mcpm10;2;145;117;32.3
mcpm10;2;145;124;36.03666666666667
mcpm10;2;148;209;18.95833333333333
mcpm10;2;151;13;0.0
mcpm10;2;151;16;0.0
mcpm10;2;152;12;85.4
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;120;35.390124085684434
mcpm10;2;179;55;31.246666666666663
mcpm10;2;225;150;53.31666666666666
mcpm10;2;225;151;54.833333333333336
mcpm10;2;226;142;36.75833333333333
mcpm10;3;137;182;26.766666666666666
mcpm10;3;139;75;28.03333333333333
mcpm10;3;139;76;27.6
mcpm10;3;139;77;28.8
mcpm10;3;153;120;28.133333333333336
mcpm2p5;1;75;125;56.1858407079646
mcpm2p5;1;90;98;47.22672566371681
mcpm2p5;1;112;125;53.64008849557522
mcpm2p5;1;115;84;36.74171171171171
mcpm2p5;1;137;75;46.619491525423726
mcpm2p5;1;137;83;47.76195965417868
mcpm2p5;1;138;84;38.60053571428572
mcpm2p5;1;138;182;54.943717300313914
mcpm2p5;1;141;95;31.023893805309733
mcpm2p5;1;143;189;41.92526315789474
mcpm2p5;1;146;97;40.65289473684211
mcpm2p5;1;146;103;37.4012389380531
mcpm2p5;1;154;195;45.49300884955752
mcpm2p5;1;155;114;47.66780701754386
mcpm2p5;1;161;235;48.06026315789474
mcpm2p5;1;217;149;18.412719298245616
mcpm2p5;1;222;68;48.79209090909091
mcpm2p5;2;118;113;10.17608695652174
mcpm2p5;2;119;113;10.403571428571428
mcpm2p5;2;131;102;21.454545454545453
mcpm2p5;2;133;86;26.0
mcpm2p5;2;136;96;29.16583333333333
mcpm2p5;2;136;182;25.4
mcpm2p5;2;136;183;26.1
mcpm2p5;2;137;178;26.8
mcpm2p5;2;137;181;27.6145
mcpm2p5;2;137;182;27.929000000000002
mcpm2p5;2;138;181;27.78
mcpm2p5;2;144;117;31.47555555555555
mcpm2p5;2;144;118;32.79
mcpm2p5;2;145;117;29.29
mcpm2p5;2;145;124;33.82833333333333
mcpm2p5;2;148;209;15.583333333333334
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;16;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;120;26.685918234064786
mcpm2p5;2;179;55;29.14
mcpm2p5;2;225;150;48.71666666666667
mcpm2p5;2;225;151;50.8
mcpm2p5;2;226;142;32.75833333333333
mcpm2p5;3;137;182;26.316666666666663
mcpm2p5;3;139;75;26.75555555555556
mcpm2p5;3;139;76;26.55
mcpm2p5;3;139;77;27.8
mcpm2p5;3;153;120;26.35
ta;1;75;125;-1.153982300884956
ta;1;90;98;-1.1566371681415928
ta;1;108;107;-1.2324561403508771
ta;1;109;84;-1.6617391304347826
ta;1;112;125;-2.008849557522124
ta;1;115;84;-1.1601769911504425
ta;1;129;104;-1.1401785714285717
ta;1;137;83;0.3599135446685879
ta;1;138;84;-0.69375
