op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.357746478873242
mcpm10;1;75;125;16.17034188034188
mcpm10;1;108;107;11.455689655172414
mcpm10;1;109;84;18.48260869565217
mcpm10;1;112;125;13.024957264957266
mcpm10;1;114;117;7.994913793103448
mcpm10;1;115;84;10.265299145299146
mcpm10;1;138;182;17.17883121561614
mcpm10;1;139;97;9.850782608695653
mcpm10;1;141;95;11.017413793103447
mcpm10;1;146;103;15.946068376068377
mcpm10;1;155;114;18.745411490683228
mcpm10;1;212;125;20.64353448275862
mcpm10;1;217;150;11.752672413793103
mcpm10;1;222;68;18.829310344827583
mcpm10;2;57;34;27.21
mcpm10;2;73;123;21.558333333333334
mcpm10;2;94;191;16.560909090909092
mcpm10;2;95;191;13.73
mcpm10;2;115;124;13.425
mcpm10;2;116;121;13.33
mcpm10;2;116;122;14.263333333333334
mcpm10;2;117;69;22.42
mcpm10;2;118;69;18.85818181818182
mcpm10;2;118;113;17.759999999999998
mcpm10;2;119;113;19.5
mcpm10;2;131;148;22.11
mcpm10;2;132;148;27.2625
mcpm10;2;139;75;18.14538461538461
mcpm10;2;145;124;0.1261538461538461
mcpm10;2;153;119;18.3
mcpm10;2;153;120;17.157777777777778
mcpm10;2;206;139;18.013636363636365
mcpm10;2;206;140;16.82673469387755
mcpm10;2;225;151;12.814545454545454
mcpm10;3;153;119;19.066666666666663
mcpm2p5;1;26;149;16.357746478873242
mcpm2p5;1;75;125;10.42974358974359
mcpm2p5;1;108;107;6.5585344827586205
mcpm2p5;1;109;84;18.485344827586207
mcpm2p5;1;112;125;8.522564102564102
mcpm2p5;1;114;117;3.986120689655172
mcpm2p5;1;115;84;7.095384615384615
mcpm2p5;1;138;182;15.332625701193361
mcpm2p5;1;139;97;6.338782608695652
mcpm2p5;1;141;95;7.462327586206896
mcpm2p5;1;146;103;9.143076923076924
mcpm2p5;1;155;114;18.744796798029554
mcpm2p5;1;212;125;13.138362068965517
mcpm2p5;1;217;150;7.283076923076923
mcpm2p5;1;222;68;13.28301724137931
mcpm2p5;2;57;34;23.381666666666664
mcpm2p5;2;73;123;17.441666666666666
mcpm2p5;2;94;191;11.104545454545455
mcpm2p5;2;95;191;10.53
mcpm2p5;2;115;124;8.89
mcpm2p5;2;116;121;10.04
mcpm2p5;2;116;122;9.32125
mcpm2p5;2;117;69;16.42
