op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.9490566037735855
mcpm10;1;112;125;6.567452830188679
mcpm10;1;120;66;3.385552407932011
mcpm10;1;129;104;6.417809523809524
mcpm10;1;137;23;7.68752380952381
mcpm10;1;137;75;6.486350974930362
mcpm10;1;137;91;5.707821229050279
mcpm10;1;138;182;7.959561918707361
mcpm10;1;141;87;6.500520833333333
mcpm10;1;142;194;5.712075471698113
mcpm10;1;146;97;21.05504587155963
mcpm10;1;146;103;7.523584905660377
mcpm10;1;155;114;6.530779424977538
mcpm10;1;212;125;6.420188679245283
mcpm10;1;217;150;3.775754716981132
mcpm10;1;222;68;6.2325
mcpm10;1;245;116;5.258190476190476
mcpm10;2;94;191;31.363636363636363
mcpm10;2;95;191;30.9
mcpm10;2;118;68;31.09166666666667
mcpm10;2;133;86;54.28333333333333
mcpm10;2;136;96;14.115
mcpm10;2;136;181;21.55
mcpm10;2;136;182;24.7
mcpm10;2;137;180;20.4
mcpm10;2;137;181;18.257142857142856
mcpm10;2;138;180;21.7
mcpm10;2;139;75;20.299166666666668
mcpm10;2;145;124;18.89583333333333
mcpm10;2;148;209;67.10833333333333
mcpm10;2;152;13;6.241666666666667
mcpm10;2;153;120;34.63
mcpm10;2;179;55;13.315833333333332
mcpm10;2;199;1;14.733333333333334
mcpm10;2;225;150;57.900000000000006
mcpm10;2;225;151;60.21
mcpm2p5;1;108;107;1.679811320754717
mcpm2p5;1;112;125;2.0916037735849056
mcpm2p5;1;120;66;1.98328611898017
mcpm2p5;1;129;104;1.5209523809523808
mcpm2p5;1;137;23;2.141523809523809
mcpm2p5;1;137;75;2.1362116991643454
mcpm2p5;1;137;91;2.197765363128492
mcpm2p5;1;138;182;4.827916197397684
mcpm2p5;1;141;87;1.9548958333333333
mcpm2p5;1;142;194;1.140377358490566
mcpm2p5;1;146;97;21.05504587155963
mcpm2p5;1;146;103;2.485566037735849
mcpm2p5;1;155;114;2.089085804132974
mcpm2p5;1;212;125;2.200754716981132
mcpm2p5;1;217;150;1.2706603773584906
mcpm2p5;1;222;68;2.203653846153846
mcpm2p5;1;245;116;1.867047619047619
mcpm2p5;2;94;191;20.563636363636363
mcpm2p5;2;95;191;20.1
mcpm2p5;2;118;68;17.141666666666666
mcpm2p5;2;133;86;36.50833333333333
mcpm2p5;2;136;96;5.785
mcpm2p5;2;136;181;13.95
