op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.5234421364985167
mcpm10;1;138;182;15.938766666666666
mcpm10;1;141;94;5.851412429378532
mcpm10;1;146;103;21.458571428571428
mcpm10;2;118;68;29.308333333333334
mcpm10;2;136;181;74.8
mcpm10;2;136;182;13.933856991525424
mcpm10;2;137;181;70.7
mcpm10;2;137;182;69.9
mcpm10;2;138;181;3.852475647769336
mcpm10;2;140;180;72.5
mcpm10;2;145;124;3.888135593220339
mcpm10;2;148;209;48.29166666666666
mcpm10;2;151;13;11.7
mcpm10;2;152;12;11.15
mcpm10;2;152;13;26.788888888888888
mcpm10;2;153;120;64.24183333333335
mcpm10;3;136;181;54.67999999999999
mcpm10;3;137;180;19.9
mcpm10;3;137;181;40.400000000000006
mcpm10;3;137;182;117.3
mcpm10;3;138;180;26.9
mcpm10;3;139;75;11.358333333333334
mcpm10;3;153;120;7.1000000000000005
mcpm2p5;1;137;75;1.294186046511628
mcpm2p5;1;138;182;10.552433333333333
mcpm2p5;1;141;94;2.3559322033898304
mcpm2p5;1;146;103;19.74238095238095
mcpm2p5;2;118;68;13.791666666666666
mcpm2p5;2;136;181;46.9
mcpm2p5;2;136;182;8.851622881355931
mcpm2p5;2;137;181;43.35
mcpm2p5;2;137;182;43.8
mcpm2p5;2;138;181;2.396661187414767
mcpm2p5;2;140;180;44.3
mcpm2p5;2;145;124;2.3483050847457627
mcpm2p5;2;148;209;32.358333333333334
mcpm2p5;2;151;13;8.1
mcpm2p5;2;152;12;8.35
mcpm2p5;2;152;13;22.044444444444444
mcpm2p5;2;153;120;46.26381444444444
mcpm2p5;3;136;181;23.56
mcpm2p5;3;137;180;5.9
mcpm2p5;3;137;181;16.9
mcpm2p5;3;137;182;30.5
mcpm2p5;3;138;180;11.2
mcpm2p5;3;139;75;4.491666666666666
mcpm2p5;3;153;120;6.816666666666666
ta;1;137;75;24.757315634218287
ta;1;138;182;28.294
ta;1;141;94;34.02636363636364
ta;1;146;103;25.261904761904763
ta;2;24;51;27.061666666666667
ta;2;118;68;25.791666666666668
ta;2;129;99;24.910833333333333
ta;2;136;181;30.8
ta;2;136;182;31.865833333333335
ta;2;137;181;31.175
ta;2;137;182;31.0
ta;2;137;185;22.6075
ta;2;138;181;31.875356760179233
ta;2;139;74;24.8425
ta;2;140;180;31.9
ta;2;145;124;31.97457627118644
ta;2;148;209;31.55
ta;2;151;13;29.2
ta;2;152;12;28.85
ta;2;152;13;29.688888888888886
ta;2;152;121;24.32583333333333
ta;2;153;120;27.76366666666666
ta;3;136;181;27.46
ta;3;137;180;27.8
ta;3;137;181;27.225
ta;3;137;182;26.0
ta;3;138;180;27.6
ta;3;139;75;25.7
ta;3;153;120;28.48333333333333
hur;1;137;75;29.65105423529412
hur;1;138;182;43.84733333333334
hur;1;141;94;12.069561622535211
hur;1;146;103;36.12380952380953
hur;2;118;68;22.21666666666667
hur;2;129;99;30.863333333333333
hur;2;136;181;17.4
hur;2;136;182;16.406666666666666
hur;2;137;181;16.1
hur;2;137;182;16.3
hur;2;137;185;39.605
hur;2;138;181;11.975545977011494
hur;2;139;74;35.73
hur;2;140;180;14.7
hur;2;145;124;11.227118644067795
hur;2;148;209;19.016666666666666
hur;2;151;13;20.2
hur;2;152;12;19.25
hur;2;152;13;18.133333333333333
hur;2;152;121;31.019166666666667
hur;2;153;120;20.47733333333333
hur;3;136;181;27.18
hur;3;137;180;25.2
hur;3;137;181;28.375
hur;3;137;182;30.9
hur;3;138;180;27.1
hur;3;139;75;27.45
hur;3;153;120;37.84166666666666
plev;1;137;75;962.6900840707964
plev;1;141;94;962.898194084507
plev;2;129;99;1017.2525
plev;2;137;185;960.1266666666668
plev;2;139;74;1017.7991666666668
plev;2;152;121;1016.1658333333334
plev;2;153;120;963.371666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1075667022256748
wsx;2;129;99;-1.0216492105924369
wsx;2;137;185;-1.0369565502882585
wsx;2;152;121;0.4562807935489339
wsx;2;153;120;1.5008746596997902
wsy;2;24;51;2.306943230781913
wsy;2;129;99;0.2065157189945725
wsy;2;137;185;1.3111148562640205
wsy;2;152;121;2.4700064849910404
wsy;2;153;120;2.6872772941903555
globalrad;2;129;99;25.425
globalrad;2;137;185;0.3391666666666666
globalrad;2;139;74;38.29166666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;24.0
