op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;84.12931034482759
mcpm10;1;108;107;46.58603448275863
mcpm10;1;109;84;72.96654761904763
mcpm10;1;115;84;46.37370689655173
mcpm10;1;120;66;67.05810055865922
mcpm10;1;129;104;48.12913793103448
mcpm10;1;137;75;48.33481894150418
mcpm10;1;137;83;28.32820512820513
mcpm10;1;138;84;73.26130434782608
mcpm10;1;138;182;39.22379310344827
mcpm10;1;143;189;47.578620689655175
mcpm10;1;146;97;90.55163793103448
mcpm10;1;146;103;45.69939655172414
mcpm10;1;154;195;38.00025862068965
mcpm10;1;155;114;44.34091044104411
mcpm10;1;161;235;51.43206896551724
mcpm10;1;212;125;75.12675675675675
mcpm10;1;217;149;16.39719298245614
mcpm10;1;222;68;111.57382608695652
mcpm10;2;118;113;39.9590625
mcpm10;2;119;112;41.445
mcpm10;2;119;113;35.16916666666666
mcpm10;2;131;102;49.05833333333334
mcpm10;2;133;86;53.88333333333333
mcpm10;2;136;95;38.34
mcpm10;2;136;96;36.66090909090909
mcpm10;2;137;180;40.23333333333333
mcpm10;2;137;181;38.42104166666667
mcpm10;2;137;182;42.975
mcpm10;2;138;181;44.76
mcpm10;2;139;75;46.19083333333333
mcpm10;2;144;117;30.493333333333336
mcpm10;2;145;117;30.805
mcpm10;2;145;118;33.64
mcpm10;2;145;124;35.479166666666664
mcpm10;2;148;209;47.59166666666667
mcpm10;2;152;12;1.4333333333333331
mcpm10;2;152;13;1.3625
mcpm10;2;152;14;3.1
mcpm10;2;153;119;38.66
mcpm10;2;153;120;39.246383116883116
mcpm10;2;179;55;59.4275
mcpm10;2;225;151;37.025
mcpm10;2;226;142;33.99166666666667
mcpm10;3;137;181;28.183333333333334
mcpm10;3;137;182;29.62
mcpm10;3;137;183;30.6
mcpm10;3;139;75;47.5
mcpm10;3;139;76;51.91818181818182
mcpm10;3;153;120;33.11805555555556
mcpm10;3;154;120;40.9
mcpm2p5;1;90;98;46.438189655172415
mcpm2p5;1;108;107;28.885862068965515
mcpm2p5;1;109;84;49.05857142857143
mcpm2p5;1;115;84;34.3225
mcpm2p5;1;120;66;36.35111731843576
mcpm2p5;1;129;104;29.62913793103448
mcpm2p5;1;137;75;42.04596100278552
mcpm2p5;1;137;83;22.473504273504272
mcpm2p5;1;138;84;34.18478260869565
mcpm2p5;1;138;182;26.495603448275865
mcpm2p5;1;143;189;32.65853448275862
mcpm2p5;1;146;97;44.31103448275862
mcpm2p5;1;146;103;30.418189655172416
mcpm2p5;1;154;195;25.780603448275865
mcpm2p5;1;155;114;28.469531503150318
mcpm2p5;1;161;235;29.350775862068964
mcpm2p5;1;212;125;46.48669565217392
mcpm2p5;1;217;149;9.42701754385965
mcpm2p5;1;222;68;63.49939130434783
mcpm2p5;2;118;113;36.396875
mcpm2p5;2;119;112;36.1475
mcpm2p5;2;119;113;32.18125
mcpm2p5;2;131;102;40.15833333333333
mcpm2p5;2;133;86;40.016666666666666
mcpm2p5;2;136;95;37.53
mcpm2p5;2;136;96;33.307272727272725
mcpm2p5;2;137;180;28.566666666666663
mcpm2p5;2;137;181;30.665208333333336
mcpm2p5;2;137;182;32.623333333333335
mcpm2p5;2;138;181;37.45666666666667
mcpm2p5;2;139;75;40.92916666666667
mcpm2p5;2;144;117;18.61
mcpm2p5;2;145;117;19.29125
mcpm2p5;2;145;118;22.64
mcpm2p5;2;145;124;30.50583333333333
mcpm2p5;2;148;209;36.63333333333333
mcpm2p5;2;152;12;0.1666666666666666
mcpm2p5;2;152;13;0.8
mcpm2p5;2;152;14;1.0
mcpm2p5;2;153;119;34.22
mcpm2p5;2;153;120;32.72310173160174
mcpm2p5;2;179;55;52.095
mcpm2p5;2;225;151;30.7
mcpm2p5;2;226;142;26.525
mcpm2p5;3;137;181;27.36666666666667
mcpm2p5;3;137;182;28.620000000000005
mcpm2p5;3;137;183;28.5
mcpm2p5;3;139;75;43.3
mcpm2p5;3;139;76;45.77272727272727
mcpm2p5;3;153;120;27.627777777777776
mcpm2p5;3;154;120;35.56666666666667
ta;1;90;98;0.1017241379310344
ta;1;108;107;0.5525862068965517
ta;1;109;84;-0.08
ta;1;115;84;1.739655172413793
ta;1;129;104;1.7913793103448277
ta;1;137;83;2.0627635327635327
ta;1;138;84;1.7243478260869567
ta;1;138;182;-1.0025862068965519
ta;1;143;189;0.1293103448275862
ta;1;146;97;1.4732758620689657
ta;1;146;103;0.3637931034482758
ta;1;154;195;-0.7370689655172413
ta;1;155;114;0.4178712871287128
ta;1;161;235;-0.2336206896551724
ta;1;212;125;-0.5025862068965516
ta;1;217;149;3.509649122807018
ta;1;222;68;-1.9043478260869569
ta;2;24;51;-0.3758333333333333
ta;2;118;113;20.565625
ta;2;119;112;20.575000000000003
ta;2;119;113;20.516666666666666
ta;2;129;99;0.1291666666666666
ta;2;131;102;2.7416666666666667
ta;2;133;86;4.7
ta;2;136;95;21.2
ta;2;136;96;20.99090909090909
ta;2;137;180;2.1666666666666665
ta;2;137;181;11.335416666666667
ta;2;137;182;11.333333333333332
ta;2;137;185;0.4308333333333333
ta;2;138;181;20.366666666666664
ta;2;139;75;20.78333333333333
ta;2;144;117;21.166666666666668
ta;2;145;117;21.1625
ta;2;145;118;21.2
ta;2;145;124;21.375
ta;2;148;209;2.191666666666667
ta;2;152;121;-1.3941666666666668
ta;2;153;119;10.3
ta;2;153;120;9.405606060606061
ta;2;179;55;20.433333333333334
ta;2;225;151;2.558333333333333
ta;2;226;142;1.6833333333333331
ta;3;137;181;-0.4833333333333333
ta;3;137;182;-0.54
ta;3;137;183;-0.7
ta;3;139;75;-0.7
ta;3;139;76;-1.2636363636363637
ta;3;153;120;-0.6555555555555556
ta;3;154;120;-0.3
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;76.60281754985755
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.85625
hur;2;119;112;41.825
hur;2;119;113;42.16666666666666
hur;2;129;99;93.82416666666668
hur;2;131;102;45.68333333333334
hur;2;133;86;40.2
hur;2;136;95;37.9
hur;2;136;96;39.054545454545455
hur;2;137;180;40.73333333333333
hur;2;137;181;41.329166666666666
hur;2;137;182;41.43333333333333
hur;2;137;185;85.32916666666668
hur;2;138;181;42.8
hur;2;139;75;40.583333333333336
hur;2;144;117;38.3
hur;2;145;117;38.275
hur;2;145;118;37.7
hur;2;145;124;36.975
hur;2;148;209;46.26666666666667
hur;2;152;12;39.63333333333333
hur;2;152;13;39.875
hur;2;152;14;38.6
hur;2;152;121;98.77416666666666
hur;2;153;119;42.525000000000006
hur;2;153;120;49.43538961038962
hur;2;179;55;43.49166666666667
hur;2;225;151;40.18333333333333
hur;2;226;142;45.41666666666666
hur;3;137;181;88.51666666666667
hur;3;137;182;88.84
hur;3;137;183;88.9
hur;3;139;75;96.9
hur;3;139;76;95.4090909090909
hur;3;153;120;88.52222222222221
hur;3;154;120;84.53333333333335
plev;1;137;83;974.6539145299143
plev;2;129;99;1032.8574999999998
plev;2;137;185;1000.6249999999999
plev;2;152;121;1031.5075
plev;2;153;120;974.033333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.494212520625839
wsx;2;129;99;-1.5760693831441277
wsx;2;137;185;-0.2901019354107355
wsx;2;153;120;-0.8847882042685848
wsy;2;24;51;2.730904279715696
wsy;2;129;99;-0.9297963035647828
wsy;2;137;185;-0.17381499966689784
wsy;2;153;120;-0.4702699582018509
globalrad;2;129;99;0.0
globalrad;2;137;185;0.06166666666666665
s_label_0;3;148;209;65.0
s_label_1;3;118;69;75.0
