op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.902946428571428
mcpm10;1;75;125;10.181724137931036
mcpm10;1;108;107;8.374224137931034
mcpm10;1;109;84;26.5017094017094
mcpm10;1;112;125;8.335344827586207
mcpm10;1;115;84;6.96948275862069
mcpm10;1;137;75;6.17877094972067
mcpm10;1;138;84;9.770614035087718
mcpm10;1;138;182;15.30522849878759
mcpm10;1;139;97;8.579024390243903
mcpm10;1;141;95;8.51368932038835
mcpm10;1;143;189;10.544102564102564
mcpm10;1;146;103;11.130347826086956
mcpm10;1;155;114;7.988728070175439
mcpm10;1;212;125;9.949310344827586
mcpm10;1;217;150;5.621794871794871
mcpm10;1;222;68;7.599396551724138
mcpm10;1;245;116;8.130347826086956
mcpm10;2;57;34;35.737500000000004
mcpm10;2;72;43;16.34
mcpm10;2;73;43;45.26545454545454
mcpm10;2;94;191;38.35909090909091
mcpm10;2;95;191;10.83
mcpm10;2;116;122;18.344166666666663
mcpm10;2;117;69;29.775
mcpm10;2;118;69;23.65833333333333
mcpm10;2;118;112;17.37
mcpm10;2;118;113;34.46292682926829
mcpm10;2;119;113;25.671764705882357
mcpm10;2;131;102;29.99666666666667
mcpm10;2;131;148;14.705
mcpm10;2;132;86;0.21
mcpm10;2;132;87;0.12
mcpm10;2;132;148;39.22
mcpm10;2;133;86;0.68875
mcpm10;2;133;87;1.425
mcpm10;2;136;96;18.6075
mcpm10;2;137;181;24.041666666666668
mcpm10;2;139;97;13.2975
mcpm10;2;145;117;23.835833333333337
mcpm10;2;145;124;27.41583333333333
mcpm10;2;148;209;22.9525
mcpm10;2;153;120;15.65916666666665
mcpm10;2;154;120;6.658833333333334
mcpm10;2;179;55;18.711666666666662
mcpm10;2;197;85;11.91
mcpm10;2;197;86;11.0675
mcpm10;2;198;85;11.63
mcpm10;2;198;86;12.9
mcpm10;2;222;141;15.29
mcpm10;2;223;141;14.6875
mcpm10;2;224;141;14.315
mcpm10;2;224;142;14.36
mcpm10;2;224;143;16.18
mcpm10;2;225;150;21.050833333333333
mcpm2p5;1;26;149;3.1532142857142857
mcpm2p5;1;75;125;6.002758620689655
mcpm2p5;1;108;107;4.65698275862069
mcpm2p5;1;109;84;26.5017094017094
mcpm2p5;1;112;125;5.410258620689655
mcpm2p5;1;115;84;4.832672413793103
mcpm2p5;1;137;75;3.6871508379888263
mcpm2p5;1;138;84;4.880438596491228
mcpm2p5;1;138;182;13.066272257879133
mcpm2p5;1;139;97;5.307073170731708
mcpm2p5;1;141;95;4.641941747572815
mcpm2p5;1;143;189;5.953076923076924
mcpm2p5;1;146;103;6.250869565217392
mcpm2p5;1;155;114;4.535175438596491
mcpm2p5;1;212;125;6.477413793103448
mcpm2p5;1;217;150;3.763076923076923
mcpm2p5;1;222;68;5.290086206896552
mcpm2p5;1;245;116;4.616260869565218
mcpm2p5;2;57;34;16.629166666666666
mcpm2p5;2;72;43;13.13
mcpm2p5;2;73;43;16.87727272727273
mcpm2p5;2;94;191;9.647272727272728
mcpm2p5;2;95;191;7.57
mcpm2p5;2;116;122;8.520833333333334
mcpm2p5;2;117;69;12.286666666666669
mcpm2p5;2;118;69;12.703333333333331
mcpm2p5;2;118;112;14.69
mcpm2p5;2;118;113;16.15952380952381
mcpm2p5;2;119;113;15.504117647058823
mcpm2p5;2;131;102;12.531666666666666
mcpm2p5;2;131;148;11.2375
mcpm2p5;2;132;86;0.16
mcpm2p5;2;132;87;0.12
mcpm2p5;2;132;148;13.6325
mcpm2p5;2;133;86;0.225
mcpm2p5;2;133;87;0.38
mcpm2p5;2;136;96;11.505833333333332
mcpm2p5;2;137;181;10.929166666666667
mcpm2p5;2;139;97;10.2625
mcpm2p5;2;145;117;15.404166666666669
mcpm2p5;2;145;124;9.355
mcpm2p5;2;148;209;8.7475
mcpm2p5;2;153;120;6.651666666666665
mcpm2p5;2;154;120;3.405333333333333
mcpm2p5;2;179;55;11.340833333333334
mcpm2p5;2;197;85;8.8625
mcpm2p5;2;197;86;8.11
mcpm2p5;2;198;85;7.58
mcpm2p5;2;198;86;8.745
mcpm2p5;2;222;141;12.38
mcpm2p5;2;223;141;11.45
mcpm2p5;2;224;141;11.57
mcpm2p5;2;224;142;13.0
mcpm2p5;2;224;143;13.56
mcpm2p5;2;225;150;8.608333333333333
ta;1;26;149;25.64553571428572
ta;1;75;125;25.98275862068965
ta;1;108;107;28.12155172413793
ta;1;109;84;26.5017094017094
ta;1;112;125;28.245689655172413
ta;1;115;84;26.622413793103448
ta;1;137;75;26.538659217877097
ta;1;138;84;27.503508771929827
ta;1;138;182;25.28720125741903
ta;1;139;97;30.48780487804878
ta;1;141;95;28.07087378640777
ta;1;143;189;10.544102564102564
ta;1;146;103;27.76
ta;1;155;114;26.83640350877193
ta;1;212;125;27.45
ta;1;217;150;31.91538461538461
ta;1;222;68;28.936206896551724
ta;1;245;116;28.96434782608696
ta;2;24;51;24.78333333333333
ta;2;57;34;27.15
ta;2;72;43;28.9
ta;2;73;43;27.88181818181818
ta;2;94;191;27.545454545454547
ta;2;95;191;30.5
ta;2;116;122;27.516666666666666
ta;2;117;69;25.33333333333333
ta;2;118;69;25.21666666666667
ta;2;118;112;26.0
ta;2;118;113;25.511904761904763
ta;2;119;113;25.37058823529412
ta;2;129;99;27.106666666666666
ta;2;131;102;27.275
ta;2;131;148;27.6125
ta;2;132;86;20.7
ta;2;132;87;20.8
ta;2;132;148;25.825
ta;2;133;86;27.6
ta;2;133;87;29.85
ta;2;136;96;27.683333333333334
ta;2;137;181;26.541666666666668
ta;2;137;185;23.624166666666667
ta;2;139;74;26.504166666666663
ta;2;139;97;31.35833333333333
ta;2;145;117;27.375
ta;2;145;124;26.45
ta;2;148;209;26.516666666666666
ta;2;152;121;25.81833333333333
ta;2;153;120;25.8066666666667
ta;2;154;120;30.31
ta;2;179;55;26.616666666666664
ta;2;197;85;28.475
ta;2;197;86;29.275
ta;2;198;85;29.55
ta;2;198;86;29.4
ta;2;222;141;28.375
ta;2;223;141;30.075
ta;2;224;141;30.75
ta;2;224;142;26.1
ta;2;224;143;25.4
ta;2;225;150;29.941666666666663
hur;1;26;149;94.62589285714286
hur;1;75;125;99.9
hur;1;108;107;93.43879310344828
hur;1;109;84;99.8846153846154
hur;1;112;125;95.89655172413794
hur;1;115;84;97.4646551724138
hur;1;137;75;82.0482937150838
hur;1;138;84;99.6561403508772
hur;1;138;182;66.47170208465847
hur;1;139;97;99.77317073170732
hur;1;141;95;99.9
hur;1;143;189;10.544102564102564
hur;1;146;103;95.85826086956524
hur;1;155;114;93.96271929824562
hur;1;212;125;99.9
hur;1;217;150;55.09059829059829
hur;1;222;68;96.77586206896552
hur;1;245;116;99.9
hur;2;57;34;30.675
hur;2;72;43;29.2
hur;2;73;43;32.42727272727273
hur;2;94;191;28.50909090909091
hur;2;95;191;22.2
hur;2;116;122;30.075
hur;2;117;69;33.766666666666666
hur;2;118;69;35.56666666666667
hur;2;118;112;28.9
hur;2;118;113;29.580952380952382
hur;2;119;113;29.27647058823529
hur;2;129;99;62.1675
hur;2;131;102;30.58333333333333
hur;2;131;148;27.75
hur;2;132;86;31.6
hur;2;132;87;33.4
hur;2;132;148;31.575
hur;2;133;86;27.3
hur;2;133;87;25.55
hur;2;136;96;28.35833333333333
hur;2;137;181;31.325
hur;2;137;185;79.6875
hur;2;139;74;69.01416666666667
hur;2;139;97;24.925
hur;2;145;117;33.61666666666667
hur;2;145;124;31.241666666666664
hur;2;148;209;31.575
hur;2;152;121;67.39416666666666
hur;2;153;120;65.4433333333333
hur;2;154;120;19.736666666666668
hur;2;179;55;30.65
hur;2;197;85;32.075
hur;2;197;86;29.05
hur;2;198;85;27.65
hur;2;198;86;29.200000000000003
hur;2;222;141;28.875
hur;2;223;141;26.275
hur;2;224;141;25.25
hur;2;224;142;34.1
hur;2;224;143;35.5
hur;2;225;150;27.808333333333334
plev;1;137;75;955.4829564245812
plev;2;129;99;1010.6825
plev;2;137;185;954.8216666666668
plev;2;139;74;1012.195
plev;2;152;121;1010.8475
plev;2;153;120;957.913333333333
precip;2;129;99;0.205
precip;2;137;185;0.0
precip;2;139;74;0.1366666666666666
wsx;2;24;51;-10.678739244134755
wsx;2;129;99;1.3992384310323545
wsx;2;137;185;-4.885489654542767
wsx;2;152;121;-4.275505849391551
wsy;2;24;51;0.3686462790769251
wsy;2;129;99;0.7523376559573948
wsy;2;137;185;-2.0398851204336963
wsy;2;152;121;0.2034487713349324
globalrad;2;129;99;138.79916666666668
globalrad;2;137;185;283.2575
globalrad;2;139;74;109.7375
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;25.0
