op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.8666981132075477
mcpm10;1;112;125;2.5730476190476192
mcpm10;1;120;66;2.8988773476025607
mcpm10;1;129;104;18.53703703703704
mcpm10;1;137;75;2.565909090909091
mcpm10;1;137;91;2.711764705882353
mcpm10;1;138;182;3.106852138839337
mcpm10;1;141;87;3.36952380952381
mcpm10;1;142;194;2.03747572815534
mcpm10;1;146;97;3.7874285714285714
mcpm10;1;146;103;3.548761904761905
mcpm10;1;155;114;2.3389875565610865
mcpm10;1;217;150;1.4908490566037735
mcpm10;1;222;68;2.95504761904762
mcpm10;2;118;68;7.6
mcpm10;2;118;113;5.579117647058824
mcpm10;2;119;112;6.825555555555556
mcpm10;2;119;113;3.881764705882353
mcpm10;2;136;181;0.0
mcpm10;2;137;181;3.949
mcpm10;2;137;182;0.0
mcpm10;2;138;181;5.734999999999999
mcpm10;2;139;75;6.0375000000000005
mcpm10;2;144;117;5.49375
mcpm10;2;144;118;4.02
mcpm10;2;145;117;4.736666666666667
mcpm10;2;145;124;5.945833333333333
mcpm10;2;148;209;0.075
mcpm10;2;152;12;18.5
mcpm10;2;152;13;18.2125
mcpm10;2;153;120;4.6004252344877345
mcpm10;2;154;119;0.0
mcpm10;2;154;120;0.0
mcpm10;2;155;118;0.0
mcpm10;2;179;55;6.350833333333333
mcpm10;3;139;75;4.525
mcpm10;3;153;117;5.25
mcpm10;3;153;118;5.2
mcpm10;3;153;119;4.25
mcpm10;3;153;120;3.35
mcpm10;3;154;120;3.3
mcpm2p5;1;108;107;1.3782075471698114
mcpm2p5;1;112;125;1.6486666666666667
mcpm2p5;1;120;66;2.1205063638491395
mcpm2p5;1;129;104;18.53703703703704
mcpm2p5;1;137;75;1.5170454545454546
mcpm2p5;1;137;91;1.5498599439775909
mcpm2p5;1;138;182;2.2438533388375075
mcpm2p5;1;141;87;1.993809523809524
mcpm2p5;1;142;194;1.0123300970873783
mcpm2p5;1;146;97;1.7621904761904763
mcpm2p5;1;146;103;2.099428571428571
mcpm2p5;1;155;114;1.4166412141779787
mcpm2p5;1;217;150;0.8266037735849057
mcpm2p5;1;222;68;1.844
mcpm2p5;2;118;68;4.016666666666667
mcpm2p5;2;118;113;1.5926470588235293
mcpm2p5;2;119;112;1.7922222222222222
mcpm2p5;2;119;113;1.75
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;1.586
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;1.62
mcpm2p5;2;139;75;2.3725
mcpm2p5;2;144;117;2.215
mcpm2p5;2;144;118;2.01
mcpm2p5;2;145;117;2.043333333333333
mcpm2p5;2;145;124;2.4841666666666664
mcpm2p5;2;148;209;0.05
mcpm2p5;2;152;12;10.225
mcpm2p5;2;152;13;9.75
