op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.015833333333333
mcpm10;2;62;84;9.448305084745764
mcpm10;2;74;123;25.137
mcpm10;2;94;191;12.93
mcpm10;2;115;122;15.75
mcpm10;2;116;31;18.00076923076923
mcpm10;2;116;121;16.705
mcpm10;2;116;122;16.18
mcpm10;2;117;68;10.34
mcpm10;2;117;69;10.095454545454546
mcpm10;2;131;102;14.427272727272726
mcpm10;2;131;148;14.956666666666669
mcpm10;2;132;148;16.564
mcpm10;2;136;96;16.399
mcpm10;2;138;181;17.534615384615385
mcpm10;2;148;209;9.329166666666667
mcpm10;2;151;13;9.1672
mcpm10;2;152;13;8.988285714285714
mcpm10;2;224;143;20.528
mcpm10;2;225;143;19.64625
mcpm10;2;225;150;23.32454545454545
mcpm2p5;2;57;34;28.105833333333333
mcpm2p5;2;62;84;8.507118644067797
mcpm2p5;2;74;123;16.166363636363638
mcpm2p5;2;94;191;11.6125
mcpm2p5;2;115;122;14.46
mcpm2p5;2;116;31;16.216666666666665
mcpm2p5;2;116;121;14.725
mcpm2p5;2;116;122;14.35875
mcpm2p5;2;117;68;9.24
mcpm2p5;2;117;69;9.127272727272729
mcpm2p5;2;131;102;13.2725
mcpm2p5;2;131;148;13.496666666666668
mcpm2p5;2;132;148;14.517
mcpm2p5;2;136;96;15.985454545454546
mcpm2p5;2;138;181;15.984166666666669
mcpm2p5;2;148;209;8.494615384615384
mcpm2p5;2;151;13;8.4012
mcpm2p5;2;152;13;8.210285714285714
mcpm2p5;2;224;143;19.108
mcpm2p5;2;225;143;18.31571428571429
mcpm2p5;2;225;150;16.94454545454545
ta;2;24;51;9.336666666666666
ta;2;57;34;11.341666666666669
ta;2;62;84;10.632203389830508
ta;2;74;123;11.8
ta;2;94;191;11.60909090909091
ta;2;115;122;12.05
ta;2;116;31;11.415384615384616
ta;2;116;121;12.1
ta;2;116;122;12.0875
ta;2;117;68;9.4
ta;2;117;69;9.7
ta;2;129;99;9.2275
ta;2;131;102;11.472727272727273
ta;2;131;148;11.0
ta;2;132;148;10.966666666666669
ta;2;136;96;10.918181818181818
ta;2;137;185;9.561666666666666
ta;2;138;181;11.315384615384614
ta;2;139;74;9.396666666666668
ta;2;148;209;10.45
ta;2;151;13;11.416
ta;2;152;13;11.205714285714285
ta;2;152;121;9.285
ta;2;224;143;12.84
ta;2;225;143;12.857142857142858
ta;2;225;150;12.325
hur;2;57;34;86.18333333333334
hur;2;62;84;45.90338983050848
hur;2;74;123;45.27272727272727
hur;2;94;191;46.525
hur;2;115;122;45.6
hur;2;116;31;46.583333333333336
hur;2;116;121;45.35
hur;2;116;122;45.4125
hur;2;117;68;51.7
hur;2;117;69;51.575
hur;2;129;99;99.99
hur;2;131;102;46.95454545454545
hur;2;131;148;47.7
hur;2;132;148;48.02
hur;2;136;96;48.31
hur;2;137;185;95.455
hur;2;138;181;51.71666666666667
hur;2;139;74;99.90000000000002
hur;2;148;209;50.99230769230769
hur;2;151;13;42.348
hur;2;152;13;42.87714285714286
hur;2;152;121;99.99
hur;2;224;143;44.7
hur;2;225;143;44.4
hur;2;225;150;44.975
plev;2;129;99;1011.2741666666668
plev;2;137;185;951.6166666666668
plev;2;139;74;1010.11
plev;2;152;121;1013.4116666666664
precip;2;129;99;0.0525
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0408333333333333
wsx;2;24;51;-10.49306723981364
wsx;2;129;99;2.643885201578299
wsx;2;137;185;-2.8459560067644176
wsx;2;152;121;-1.128961386488233
wsy;2;24;51;3.1968787203704525
wsy;2;129;99;1.2085397107743832
wsy;2;137;185;1.4810568455497195
wsy;2;152;121;-0.3531927036774269
globalrad;2;129;99;3.52
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;12.0
