op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.48210526315789
mcpm10;1;108;107;17.905818181818184
mcpm10;1;109;84;22.37267857142857
mcpm10;1;112;125;22.88747747747748
mcpm10;1;115;84;18.29438596491228
mcpm10;1;129;104;18.42621359223301
mcpm10;1;131;102;4.529583333333333
mcpm10;1;137;75;17.48699421965318
mcpm10;1;138;84;30.911869158878503
mcpm10;1;138;182;15.717345754527162
mcpm10;1;139;75;14.930140845070422
mcpm10;1;139;97;24.05981308411215
mcpm10;1;141;87;14.899577464788733
mcpm10;1;141;95;17.09714285714286
mcpm10;1;143;189;17.467523809523808
mcpm10;1;146;97;0.1828571428571428
mcpm10;1;146;103;20.542952380952386
mcpm10;1;155;114;19.218203942075625
mcpm10;1;161;235;27.663611111111116
mcpm10;1;212;125;24.661284403669725
mcpm10;1;217;150;9.61196261682243
mcpm10;1;222;68;21.957363636363635
mcpm10;2;57;34;27.94454545454545
mcpm10;2;73;43;38.00666666666667
mcpm10;2;118;69;29.26090909090909
mcpm10;2;118;113;31.86807692307692
mcpm10;2;119;113;28.5375
mcpm10;2;131;102;28.47571428571429
mcpm10;2;132;148;27.25090909090909
mcpm10;2;136;96;32.34916666666667
mcpm10;2;137;181;22.224545454545453
mcpm10;2;138;181;23.57
mcpm10;2;139;75;24.311666666666667
mcpm10;2;139;97;27.979166666666668
mcpm10;2;144;117;28.43
mcpm10;2;145;124;19.58083333333333
mcpm10;2;153;120;38.9275
mcpm10;2;179;55;29.916666666666668
mcpm2p5;1;75;125;12.8559649122807
mcpm2p5;1;108;107;8.304
mcpm2p5;1;109;84;12.274107142857144
mcpm2p5;1;112;125;11.52117117117117
mcpm2p5;1;115;84;10.90578947368421
mcpm2p5;1;129;104;18.42621359223301
mcpm2p5;1;131;102;1.847361111111111
mcpm2p5;1;137;75;9.676011560693642
mcpm2p5;1;138;84;14.43392523364486
mcpm2p5;1;138;182;13.909905754527163
mcpm2p5;1;139;75;14.930140845070422
mcpm2p5;1;139;97;13.290654205607476
mcpm2p5;1;141;87;14.899577464788733
mcpm2p5;1;141;95;8.147142857142857
mcpm2p5;1;143;189;7.911333333333334
mcpm2p5;1;146;97;0.1828571428571428
mcpm2p5;1;146;103;10.284
