op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.133363636363636
mcpm10;1;108;107;4.495892857142858
mcpm10;1;109;84;11.818348623853211
mcpm10;1;112;125;4.683423423423424
mcpm10;1;115;84;3.593545454545455
mcpm10;1;137;75;3.5090379008746355
mcpm10;1;138;84;6.919636363636363
mcpm10;1;138;182;7.212241395773543
mcpm10;1;139;97;4.375504587155963
mcpm10;1;141;95;3.689318181818182
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.105090909090909
mcpm10;1;154;195;12.17117117117117
mcpm10;1;155;114;12.7515561015561
mcpm10;1;161;235;10.23
mcpm10;1;212;125;9.65809090909091
mcpm10;1;217;150;2.2835714285714284
mcpm10;1;222;68;7.473272727272727
mcpm10;2;57;34;7.486363636363635
mcpm10;2;57;35;7.68
mcpm10;2;72;44;7.38
mcpm10;2;73;43;7.67
mcpm10;2;73;44;7.86
mcpm10;2;73;123;2.8083333333333336
mcpm10;2;94;191;4.911666666666666
mcpm10;2;116;121;6.28
mcpm10;2;116;122;4.494545454545454
mcpm10;2;117;69;5.423333333333333
mcpm10;2;118;69;5.473333333333333
mcpm10;2;118;112;8.088
mcpm10;2;118;113;7.295094339622641
mcpm10;2;119;113;5.529999999999999
mcpm10;2;131;102;4.718333333333333
mcpm10;2;131;148;6.304285714285714
mcpm10;2;132;85;0.54
mcpm10;2;132;86;1.125
mcpm10;2;132;148;12.3525
mcpm10;2;133;86;0.876
mcpm10;2;133;87;1.46
mcpm10;2;136;96;6.233333333333333
mcpm10;2;136;179;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;3.3764285714285713
mcpm10;2;138;181;6.965999999999999
mcpm10;2;138;182;0.0
mcpm10;2;139;75;5.8825
mcpm10;2;139;97;4.758333333333334
mcpm10;2;145;117;6.799166666666667
mcpm10;2;145;124;6.2508333333333335
mcpm10;2;148;209;6.974166666666666
mcpm10;2;151;116;0.0
mcpm10;2;151;117;0.0
mcpm10;2;152;118;0.0
mcpm10;2;152;119;0.1
mcpm10;2;153;119;2.7424999999999997
mcpm10;2;153;120;7.169758771929821
mcpm10;2;154;120;0.0
mcpm10;2;168;75;10.034166666666666
mcpm10;2;198;86;0.9583333333333334
mcpm10;2;199;1;8.606666666666667
mcpm10;2;225;150;4.875
mcpm10;2;225;151;4.858333333333333
mcpm10;3;136;182;11.25
mcpm10;3;137;182;11.05
mcpm10;3;138;182;10.7
mcpm10;3;139;75;9.141666666666667
mcpm10;3;139;97;10.808333333333332
mcpm10;3;153;120;10.591666666666665
mcpm2p5;1;75;125;3.3503636363636367
mcpm2p5;1;108;107;2.1795535714285714
mcpm2p5;1;109;84;11.818348623853211
mcpm2p5;1;112;125;2.77027027027027
mcpm2p5;1;115;84;2.237
mcpm2p5;1;137;75;1.9807580174927115
mcpm2p5;1;138;84;2.9235454545454544
mcpm2p5;1;138;182;4.851990340070271
mcpm2p5;1;139;97;2.0508256880733944
mcpm2p5;1;141;95;2.122954545454545
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.3087272727272725
mcpm2p5;1;154;195;12.17117117117117
mcpm2p5;1;155;114;12.7515561015561
mcpm2p5;1;161;235;10.23
