op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;42.74916666666667
mcpm10;2;62;84;12.427818181818182
mcpm10;2;63;84;11.744
mcpm10;2;74;123;13.434166666666668
mcpm10;2;94;191;13.22
mcpm10;2;95;191;13.386
mcpm10;2;116;122;13.630833333333332
mcpm10;2;118;69;17.3975
mcpm10;2;131;102;13.861666666666666
mcpm10;2;137;181;18.41
mcpm10;2;137;182;17.476666666666667
mcpm10;2;138;181;17.012857142857143
mcpm10;2;138;182;17.59
mcpm10;2;139;75;24.255
mcpm10;2;139;97;10.704166666666666
mcpm10;2;144;117;23.428571428571427
mcpm10;2;145;117;22.618
mcpm10;2;148;209;13.7025
mcpm10;2;152;13;11.0425
mcpm10;2;225;143;25.651666666666667
mcpm10;2;225;150;12.5475
mcpm2p5;2;57;34;39.9775
mcpm2p5;2;62;84;10.716545454545454
mcpm2p5;2;63;84;10.316
mcpm2p5;2;74;123;11.005
mcpm2p5;2;94;191;11.672857142857142
mcpm2p5;2;95;191;11.744
mcpm2p5;2;116;122;11.971666666666666
mcpm2p5;2;118;69;15.706666666666663
mcpm2p5;2;131;102;12.235833333333332
mcpm2p5;2;137;181;16.55
mcpm2p5;2;137;182;16.17
mcpm2p5;2;138;181;15.722857142857142
mcpm2p5;2;138;182;15.87
mcpm2p5;2;139;75;22.564166666666665
mcpm2p5;2;139;97;9.744166666666668
mcpm2p5;2;144;117;21.24571428571429
mcpm2p5;2;145;117;20.536
mcpm2p5;2;148;209;12.176666666666668
mcpm2p5;2;152;13;9.873
mcpm2p5;2;225;143;24.046666666666667
mcpm2p5;2;225;150;11.08
ta;2;24;51;0.2625
ta;2;57;34;1.5583333333333331
ta;2;62;84;0.4254545454545454
ta;2;63;84;0.12
ta;2;74;123;1.6833333333333331
ta;2;94;191;1.2
ta;2;95;191;1.6
ta;2;116;122;2.9916666666666667
ta;2;118;69;1.1833333333333331
ta;2;129;99;0.8608333333333333
ta;2;131;102;2.3666666666666667
ta;2;137;181;2.8
ta;2;137;182;2.9
ta;2;137;185;0.4281818181818181
ta;2;138;181;2.3285714285714287
ta;2;138;182;3.1
ta;2;139;74;0.9491666666666668
ta;2;139;75;3.0
ta;2;139;97;5.441666666666666
ta;2;144;117;2.642857142857143
ta;2;145;117;2.1
ta;2;148;209;1.2333333333333334
ta;2;152;13;2.036666666666666
ta;2;152;121;-0.9075
ta;2;225;143;3.65
ta;2;225;150;1.9166666666666667
hur;2;57;34;65.925
hur;2;62;84;33.71818181818182
hur;2;63;84;33.760000000000005
hur;2;74;123;30.5
hur;2;94;191;36.42857142857143
hur;2;95;191;35.3
hur;2;116;122;30.84166666666667
hur;2;118;69;33.5
hur;2;129;99;78.46583333333334
hur;2;131;102;33.291666666666664
hur;2;137;181;33.4
hur;2;137;182;33.06666666666666
hur;2;137;185;73.30090909090909
hur;2;138;181;33.68571428571429
hur;2;138;182;32.8
hur;2;139;74;78.86083333333333
hur;2;139;75;33.65833333333333
hur;2;139;97;25.825
hur;2;144;117;33.15714285714286
hur;2;145;117;33.5
hur;2;148;209;37.99166666666667
hur;2;152;13;31.796666666666667
hur;2;152;121;86.93916666666667
hur;2;225;143;33.7
hur;2;225;150;34.891666666666666
plev;2;129;99;1023.2158333333332
plev;2;137;185;960.4663636363636
plev;2;139;74;1019.6466666666666
plev;2;152;121;1023.8483333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8818508141551883
wsx;2;129;99;3.665707582068803
wsx;2;137;185;2.1160222762066074
wsy;2;24;51;-7.729827407451487
wsy;2;129;99;-5.4891400232217045
wsy;2;137;185;-5.344174928968548
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
