op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;18.9825
mcpm2p5;2;199;1;21.346666666666668
mcpm2p5;2;206;140;29.99416666666667
mcpm2p5;2;225;143;19.4725
mcpm2p5;2;225;150;14.844166666666666
ta;1;75;125;30.865384615384617
ta;1;108;107;26.08285714285714
ta;1;109;84;29.8
ta;1;112;125;35.925
ta;1;115;84;23.627884615384616
ta;1;131;102;26.373944954128444
ta;1;136;120;25.671818181818185
ta;1;138;182;28.8925532319906
ta;1;146;103;25.43168316831683
ta;1;155;114;26.905339805825243
ta;1;212;125;27.73173076923077
ta;1;217;150;29.47196261682243
ta;1;222;68;26.762500000000003
ta;2;24;51;25.2325
ta;2;57;34;26.825
ta;2;62;83;24.8
ta;2;62;84;24.36
ta;2;63;83;24.6
ta;2;63;84;24.1375
ta;2;74;123;24.391666666666666
ta;2;94;191;27.816666666666663
ta;2;95;191;27.8
ta;2;115;121;28.25
ta;2;116;31;31.691666666666663
ta;2;116;121;28.4
ta;2;116;122;27.45555555555556
ta;2;118;69;23.616666666666664
ta;2;129;99;26.564166666666665
ta;2;131;102;26.791666666666668
ta;2;131;148;25.85
ta;2;132;148;26.03
ta;2;138;181;29.4625
ta;2;139;74;26.658571428571427
ta;2;145;117;26.616666666666664
ta;2;148;209;27.883333333333336
ta;2;152;121;27.89833333333333
ta;2;179;55;26.566666666666663
ta;2;199;1;27.325
ta;2;206;140;22.008333333333336
ta;2;225;143;26.60833333333333
ta;2;225;150;30.2
hur;1;75;125;82.67115384615384
hur;1;108;107;94.68
hur;1;109;84;81.22909090909091
hur;1;112;125;54.27115384615384
hur;1;115;84;96.7778846153846
hur;1;131;102;88.07706422018349
hur;1;136;120;50.83245454545455
hur;1;138;182;50.68932797703047
hur;1;146;103;95.05742574257424
hur;1;155;114;90.60728155339805
hur;1;212;125;99.9
hur;1;217;150;52.73177570093458
hur;1;222;68;90.91057692307692
hur;2;57;34;42.075
hur;2;62;83;24.6
hur;2;62;84;23.834
hur;2;63;83;24.4
hur;2;63;84;24.1625
hur;2;74;123;23.058333333333334
hur;2;94;191;18.466666666666665
hur;2;95;191;19.15
hur;2;115;121;18.1
hur;2;116;31;16.508333333333333
hur;2;116;121;18.1
hur;2;116;122;19.4
hur;2;118;69;26.78333333333333
hur;2;129;99;44.22
hur;2;131;102;20.391666666666666
hur;2;131;148;22.05
hur;2;132;148;21.84
hur;2;138;181;17.5125
hur;2;139;74;49.59285714285714
hur;2;145;117;23.0
hur;2;148;209;19.73333333333333
hur;2;152;121;43.18416666666667
hur;2;179;55;19.716666666666665
hur;2;199;1;43.93333333333334
hur;2;206;140;33.5
hur;2;225;143;24.933333333333334
hur;2;225;150;19.525
plev;2;129;99;1016.1958333333332
plev;2;139;74;1016.9842857142856
plev;2;152;121;1013.1316666666668
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1009954366256864
wsx;2;129;99;-1.198774388253993
wsx;2;152;121;-0.730585160388065
wsy;2;24;51;3.5383352959056964
wsy;2;129;99;-1.2105152129672352
wsy;2;152;121;-0.5315997519544983
globalrad;2;129;99;520.0416666666666
globalrad;2;139;74;573.7728571428571
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
