op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.529577464788733
mcpm10;1;138;182;6.198175242718447
mcpm10;1;141;94;5.4659154929577465
mcpm10;1;146;103;78.3916037735849
mcpm10;2;118;68;24.2
mcpm10;2;136;182;21.41848926553672
mcpm10;2;137;180;35.3
mcpm10;2;137;181;35.84285714285714
mcpm10;2;137;182;34.65
mcpm10;2;138;181;18.29
mcpm10;2;148;209;46.94545454545455
mcpm10;2;151;13;18.7
mcpm10;2;152;12;19.4
mcpm10;2;152;13;17.955555555555556
mcpm10;2;153;120;19.97518939393939
mcpm10;3;137;181;15.066666666666668
mcpm10;3;137;182;17.433333333333334
mcpm10;3;139;75;13.708333333333334
mcpm10;3;153;120;16.383333333333333
mcpm2p5;1;137;75;1.4405633802816902
mcpm2p5;1;138;182;2.2374703883495144
mcpm2p5;1;141;94;2.207323943661972
mcpm2p5;1;146;103;73.0261320754717
mcpm2p5;2;118;68;12.981818181818182
mcpm2p5;2;136;182;5.702201412429378
mcpm2p5;2;137;180;21.75
mcpm2p5;2;137;181;22.071428571428573
mcpm2p5;2;137;182;21.15
mcpm2p5;2;138;181;5.512931034482759
mcpm2p5;2;148;209;30.518181818181816
mcpm2p5;2;151;13;9.7
mcpm2p5;2;152;12;10.1
mcpm2p5;2;152;13;9.377777777777778
mcpm2p5;2;153;120;21.014287853535354
mcpm2p5;3;137;181;5.966666666666666
mcpm2p5;3;137;182;7.1000000000000005
mcpm2p5;3;139;75;5.525
mcpm2p5;3;153;120;7.95
ta;1;137;75;22.25769014084507
ta;1;138;182;24.671543689320387
ta;1;141;94;27.439521126760564
ta;1;146;103;30.200943396226418
ta;2;24;51;23.83
ta;2;118;68;23.463636363636365
ta;2;129;99;24.418333333333333
ta;2;136;182;30.771087570621468
ta;2;137;180;26.35
ta;2;137;181;26.957142857142856
ta;2;137;182;26.15
ta;2;137;185;25.804166666666664
ta;2;138;181;30.522413793103446
ta;2;139;74;23.8875
ta;2;148;209;30.463636363636365
ta;2;151;13;30.3
ta;2;152;12;31.7
ta;2;152;13;30.9
ta;2;152;121;23.094166666666663
ta;2;153;120;28.468674242424235
ta;3;137;181;23.83333333333333
ta;3;137;182;23.366666666666664
ta;3;139;75;22.45
ta;3;153;120;26.7
hur;1;137;75;39.5241363943662
hur;1;138;182;81.55169417475727
hur;1;141;94;28.016648450704228
hur;1;146;103;33.6
hur;2;118;68;29.745454545454542
hur;2;129;99;39.0125
hur;2;136;182;16.26683333333333
hur;2;137;180;28.0
hur;2;137;181;26.25714285714286
hur;2;137;182;27.6
hur;2;137;185;34.005833333333335
hur;2;138;181;15.705084745762711
hur;2;139;74;43.27666666666667
hur;2;148;209;21.2
hur;2;151;13;18.7
hur;2;152;12;19.1
hur;2;152;13;18.477777777777774
hur;2;152;121;40.7325
hur;2;153;120;24.48946969696969
hur;3;137;181;41.26666666666667
hur;3;137;182;40.73333333333333
hur;3;139;75;40.65833333333333
hur;3;153;120;35.0
plev;1;137;75;965.5484597183098
plev;1;141;94;965.9471645070422
plev;2;129;99;1020.6691666666668
plev;2;137;185;961.73
plev;2;139;74;1020.6375
plev;2;152;121;1018.9525
plev;2;153;120;966.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5298985132535701
wsx;2;129;99;-0.720046559805774
wsx;2;137;185;1.1183984028426803
wsx;2;152;121;2.5415225343327146
wsx;2;153;120;1.6674288156062285
wsy;2;24;51;5.674086194138446
wsy;2;129;99;-0.2772326174531937
wsy;2;137;185;4.020592366888392
wsy;2;152;121;3.210689007000692
wsy;2;153;120;3.822117364090997
globalrad;2;129;99;915.4266666666666
globalrad;2;137;185;916.4608333333332
globalrad;2;139;74;952.8516666666666
s_label_0;3;148;209;24.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
