op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.255762711864406
mcpm10;1;90;98;39.552894736842106
mcpm10;1;108;107;30.12758064516129
mcpm10;1;109;84;6.620253164556962
mcpm10;1;112;125;35.48491525423729
mcpm10;1;115;84;29.19131147540984
mcpm10;1;129;104;7.3
mcpm10;1;131;102;6.171052631578948
mcpm10;1;137;75;30.541984732824428
mcpm10;1;138;84;51.4088524590164
mcpm10;1;138;182;14.384392468026215
mcpm10;1;139;75;5.29453488372093
mcpm10;1;139;97;30.702622950819677
mcpm10;1;141;87;5.2180681818181816
mcpm10;1;141;95;27.56
mcpm10;1;143;189;33.56551282051282
mcpm10;1;146;97;0.0016949152542372
mcpm10;1;146;103;34.545593220338986
mcpm10;1;155;114;34.44581147540983
mcpm10;1;161;235;34.10172413793104
mcpm10;1;212;125;45.43316666666667
mcpm10;1;217;150;19.22383333333333
mcpm10;1;222;68;38.0828813559322
mcpm10;2;57;34;39.38181818181818
mcpm10;2;57;35;38.11
mcpm10;2;117;69;38.645
mcpm10;2;118;69;39.045
mcpm10;2;118;112;32.13333333333333
mcpm10;2;118;113;33.46179487179487
mcpm10;2;119;113;33.52117647058824
mcpm10;2;131;148;31.026666666666667
mcpm10;2;132;148;31.102857142857143
mcpm10;2;132;149;31.84
mcpm10;2;135;98;35.73
mcpm10;2;136;96;36.44
mcpm10;2;136;97;36.825
mcpm10;2;136;98;34.4
mcpm10;2;137;96;34.67166666666667
mcpm10;2;137;97;37.4
mcpm10;2;139;97;24.506
mcpm10;2;139;98;24.54
mcpm10;2;144;117;37.92111111111112
mcpm10;2;145;117;38.89333333333334
mcpm10;2;153;120;40.6025
mcpm10;2;154;120;38.32472222222222
mcpm10;2;199;1;33.305
mcpm2p5;1;75;125;31.20966101694916
mcpm2p5;1;90;98;26.06513157894737
mcpm2p5;1;108;107;19.82870967741936
mcpm2p5;1;109;84;6.620253164556962
mcpm2p5;1;112;125;26.48152542372881
mcpm2p5;1;115;84;22.24622950819672
mcpm2p5;1;129;104;7.3
mcpm2p5;1;131;102;3.094605263157894
mcpm2p5;1;137;75;25.510687022900765
mcpm2p5;1;138;84;29.572131147540983
mcpm2p5;1;138;182;12.002433917321278
mcpm2p5;1;139;75;5.29453488372093
mcpm2p5;1;139;97;22.177377049180325
mcpm2p5;1;141;87;5.2180681818181816
mcpm2p5;1;141;95;18.898852459016396
mcpm2p5;1;143;189;25.24794871794872
mcpm2p5;1;146;97;0.0016949152542372
mcpm2p5;1;146;103;24.85271186440678
mcpm2p5;1;155;114;24.5365587431694
mcpm2p5;1;161;235;21.895344827586207
mcpm2p5;1;212;125;28.39633333333333
mcpm2p5;1;217;150;11.113666666666669
mcpm2p5;1;222;68;27.131186440677965
mcpm2p5;2;57;34;37.27
mcpm2p5;2;57;35;36.22
mcpm2p5;2;117;69;36.3825
mcpm2p5;2;118;69;36.39625
mcpm2p5;2;118;112;31.276666666666667
mcpm2p5;2;118;113;31.564871794871795
mcpm2p5;2;119;113;31.218235294117648
mcpm2p5;2;131;148;29.293333333333333
mcpm2p5;2;132;148;29.298571428571428
mcpm2p5;2;132;149;29.04
mcpm2p5;2;135;98;33.53
mcpm2p5;2;136;96;33.34
mcpm2p5;2;136;97;33.83
mcpm2p5;2;136;98;32.86
mcpm2p5;2;137;96;32.151666666666664
mcpm2p5;2;137;97;34.08
mcpm2p5;2;139;97;22.559
mcpm2p5;2;139;98;22.705
mcpm2p5;2;144;117;35.55888888888889
mcpm2p5;2;145;117;35.93
mcpm2p5;2;153;120;31.35166666666665
mcpm2p5;2;154;120;36.10722222222223
mcpm2p5;2;199;1;30.828333333333333
ta;1;75;125;7.266101694915254
ta;1;90;98;38.1125
ta;1;108;107;9.172580645161291
ta;1;109;84;6.620253164556962
ta;1;112;125;7.942372881355933
ta;1;115;84;6.950819672131147
ta;1;129;104;7.3
ta;1;131;102;6.171052631578948
ta;1;137;75;6.34854961832061
ta;1;138;84;7.3213114754098365
ta;1;138;182;5.658299105167876
ta;1;139;75;5.29453488372093
ta;1;139;97;8.488524590163934
ta;1;141;87;5.2180681818181816
ta;1;141;95;9.631147540983608
