op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.293396226415094
mcpm10;1;112;125;7.74429906542056
mcpm10;1;114;117;7.819999999999999
mcpm10;1;129;104;6.493173076923076
mcpm10;1;138;84;8.713962264150943
mcpm10;1;138;182;7.126359563428391
mcpm10;1;141;87;8.195660377358491
mcpm10;1;142;194;6.616132075471698
mcpm10;1;146;97;6.42264705882353
mcpm10;1;146;103;8.2787
mcpm10;1;155;114;6.7322235937224475
mcpm10;1;161;235;7.987692307692308
mcpm10;1;212;125;8.668490566037736
mcpm10;1;217;149;6.4806944444444445
mcpm10;1;222;68;8.778301886792454
mcpm10;1;245;116;6.25245283018868
mcpm10;2;137;181;0.1625
mcpm10;2;137;182;0.0
mcpm10;2;152;13;2.158333333333333
mcpm10;2;153;120;10.601234444444469
mcpm10;3;111;183;15.291666666666666
mcpm2p5;1;108;107;4.507264150943396
mcpm2p5;1;112;125;5.30411214953271
mcpm2p5;1;114;117;5.202358490566038
mcpm2p5;1;129;104;3.8390384615384616
mcpm2p5;1;138;84;4.854528301886793
mcpm2p5;1;138;182;4.696881142178769
mcpm2p5;1;141;87;5.6702830188679245
mcpm2p5;1;142;194;3.641698113207547
mcpm2p5;1;146;97;3.9122058823529415
mcpm2p5;1;146;103;4.6879
mcpm2p5;1;155;114;4.550655087286192
mcpm2p5;1;161;235;4.226249999999999
mcpm2p5;1;212;125;5.240566037735849
mcpm2p5;1;217;149;4.763888888888889
mcpm2p5;1;222;68;5.813018867924528
mcpm2p5;1;245;116;4.518679245283019
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;152;13;2.158333333333333
mcpm2p5;2;153;120;7.549589999999999
mcpm2p5;3;111;183;9.408333333333331
ta;1;108;107;7.323584905660377
ta;1;112;125;6.465420560747663
ta;1;114;117;6.730188679245283
ta;1;129;104;6.99326923076923
ta;1;138;84;6.85377358490566
ta;1;138;182;6.810223667763022
ta;1;141;87;7.037735849056604
ta;1;142;194;6.560377358490566
ta;1;146;97;7.047058823529412
ta;1;146;103;7.531000000000001
ta;1;155;114;6.627182154822783
ta;1;161;235;7.026923076923077
ta;1;212;125;6.964150943396227
ta;1;217;149;6.951388888888889
ta;1;222;68;6.4490566037735855
ta;1;245;116;6.341509433962265
ta;2;24;51;7.044999999999999
ta;2;129;99;6.7941666666666665
ta;2;137;181;9.7375
ta;2;137;182;10.133333333333333
ta;2;137;185;7.179166666666667
ta;2;139;74;6.793333333333333
ta;2;152;13;8.866666666666667
ta;2;152;121;5.9325
ta;2;153;120;6.58166666666667
ta;3;111;183;7.25
hur;1;108;107;78.7066037735849
hur;1;112;125;79.16728971962617
hur;1;114;117;75.76981132075471
hur;1;129;104;73.70673076923077
hur;1;138;84;75.2377358490566
hur;1;138;182;77.59487763439084
hur;1;141;87;72.43396226415095
hur;1;142;194;77.09150943396226
hur;1;146;97;75.29705882352941
hur;1;146;103;71.624
hur;1;155;114;71.26797302063127
hur;1;161;235;78.7673076923077
hur;1;212;125;71.15188679245283
hur;1;217;149;77.69861111111112
hur;1;222;68;84.31132075471699
hur;1;245;116;72.41981132075472
hur;2;129;99;75.86166666666666
hur;2;137;181;37.0125
hur;2;137;182;36.63333333333333
hur;2;137;185;68.81416666666667
hur;2;139;74;77.78
hur;2;152;13;36.66666666666666
hur;2;152;121;80.08833333333332
hur;2;153;120;74.66
hur;3;111;183;69.76666666666667
plev;2;129;99;1002.8491666666667
plev;2;137;185;1001.64
plev;2;139;74;1001.2858333333334
plev;2;152;121;1005.2891666666668
plev;2;153;120;946.815
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7421455182802698
wsx;2;153;120;0.4268195479186339
wsy;2;24;51;5.387805350219868
wsy;2;153;120;1.7548393298289549
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
