op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.780270270270268
mcpm10;1;108;107;11.354403669724771
mcpm10;1;109;84;11.342477876106194
mcpm10;1;112;125;13.301727272727272
mcpm10;1;115;84;10.336339285714288
mcpm10;1;129;104;13.035869565217393
mcpm10;1;131;102;2.4681818181818183
mcpm10;1;137;75;10.872237960339945
mcpm10;1;138;84;18.732545454545452
mcpm10;1;138;182;10.900575506134151
mcpm10;1;139;75;10.521
mcpm10;1;139;97;12.994054054054054
mcpm10;1;141;87;10.766857142857145
mcpm10;1;141;95;13.733020833333336
mcpm10;1;143;189;10.619636363636364
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.263363636363636
mcpm10;1;155;114;12.140208218422504
mcpm10;1;161;235;10.339166666666667
mcpm10;1;212;125;19.64225225225225
mcpm10;1;217;150;6.660796460176991
mcpm10;1;222;68;17.09873873873874
mcpm10;2;57;34;15.501666666666669
mcpm10;2;118;69;20.49
mcpm10;2;118;113;15.160980392156864
mcpm10;2;119;113;15.738888888888887
mcpm10;2;131;148;12.263333333333334
mcpm10;2;132;148;12.017777777777775
mcpm10;2;137;181;11.36
mcpm10;2;137;182;11.843636363636364
mcpm10;2;139;97;12.171666666666669
mcpm10;2;153;120;18.364166666666648
mcpm10;2;154;120;14.210833333333333
mcpm2p5;1;75;125;10.22126126126126
mcpm2p5;1;108;107;5.945045871559633
mcpm2p5;1;109;84;11.342477876106194
mcpm2p5;1;112;125;7.448636363636364
mcpm2p5;1;115;84;7.168125000000001
mcpm2p5;1;129;104;13.035869565217393
mcpm2p5;1;131;102;1.2351818181818182
mcpm2p5;1;137;75;7.902266288951841
mcpm2p5;1;138;84;9.739
mcpm2p5;1;138;182;10.053525358641526
mcpm2p5;1;139;75;10.521
mcpm2p5;1;139;97;8.123243243243245
mcpm2p5;1;141;87;10.766857142857145
mcpm2p5;1;141;95;8.492291666666667
mcpm2p5;1;143;189;6.9091818181818185
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.028
mcpm2p5;1;155;114;9.532657198014341
mcpm2p5;1;161;235;5.345185185185185
mcpm2p5;1;212;125;10.482432432432432
mcpm2p5;1;217;150;3.4018584070796463
mcpm2p5;1;222;68;9.47864864864865
mcpm2p5;2;57;34;14.181666666666668
mcpm2p5;2;118;69;18.5775
mcpm2p5;2;118;113;13.221176470588237
mcpm2p5;2;119;113;13.622222222222222
mcpm2p5;2;131;148;10.766666666666666
mcpm2p5;2;132;148;10.647777777777778
mcpm2p5;2;137;181;10.09
mcpm2p5;2;137;182;10.36909090909091
mcpm2p5;2;139;97;10.651666666666666
mcpm2p5;2;153;120;13.55
mcpm2p5;2;154;120;12.552500000000002
ta;1;75;125;12.44054054054054
ta;1;108;107;12.38148148148148
ta;1;109;84;11.342477876106194
ta;1;112;125;11.672727272727272
ta;1;115;84;13.028571428571428
ta;1;129;104;13.035869565217393
ta;1;131;102;2.4681818181818183
ta;1;137;75;11.971048158640226
ta;1;138;84;11.972727272727273
ta;1;138;182;10.316209724423237
ta;1;139;75;10.521
ta;1;139;97;15.133333333333333
ta;1;141;87;10.766857142857145
ta;1;141;95;11.590625
ta;1;143;189;10.619636363636364
ta;1;146;97;14.429906542056075
ta;1;146;103;11.377272727272729
ta;1;154;195;11.641904761904764
ta;1;155;114;11.642402095973525
ta;1;161;235;9.94814814814815
ta;1;212;125;10.66036036036036
ta;1;217;150;16.72920353982301
ta;1;222;68;8.592792792792793
ta;2;24;51;12.783333333333331
ta;2;57;34;11.741666666666667
ta;2;118;69;11.941666666666668
ta;2;118;113;11.766666666666667
ta;2;119;113;11.68888888888889
ta;2;129;99;11.614166666666668
ta;2;131;148;12.7
ta;2;132;148;13.066666666666666
ta;2;137;181;13.1
ta;2;137;182;13.354545454545455
ta;2;137;185;11.12875
ta;2;139;74;10.6275
ta;2;139;97;16.583333333333332
ta;2;152;121;10.524166666666666
ta;2;153;120;11.52
ta;2;154;120;14.004166666666666
hur;1;75;125;63.54054054054054
hur;1;108;107;63.64495412844037
hur;1;109;84;61.4929203539823
hur;1;112;125;56.54818181818182
hur;1;115;84;54.16607142857144
hur;1;129;104;57.19021739130435
hur;1;131;102;2.4681818181818183
hur;1;137;75;45.9354390368272
hur;1;138;84;80.87090909090908
hur;1;138;182;55.51412686443143
hur;1;139;75;41.14228571428571
hur;1;139;97;65.67837837837838
hur;1;141;87;39.90971428571428
hur;1;141;95;98.403125
hur;1;143;189;10.619636363636364
hur;1;146;97;63.65327102803738
hur;1;146;103;71.77181818181818
hur;1;154;195;64.57619047619048
hur;1;155;114;75.29056811913955
hur;1;161;235;99.26944444444445
hur;1;212;125;99.90000000000002
hur;1;217;150;41.60796460176991
hur;1;222;68;94.0954954954955
hur;2;57;34;20.53333333333333
hur;2;118;69;21.225
hur;2;118;113;19.95490196078432
hur;2;119;113;19.966666666666665
hur;2;129;99;45.31333333333333
hur;2;131;148;20.566666666666663
hur;2;132;148;20.22222222222222
hur;2;137;181;21.6
hur;2;137;182;20.75454545454545
hur;2;137;185;45.08
hur;2;139;74;49.69416666666666
hur;2;139;97;16.191666666666666
hur;2;152;121;46.465833333333336
hur;2;153;120;44.05
hur;2;154;120;19.166666666666668
plev;1;137;75;962.1643603399432
plev;2;129;99;1020.0325
plev;2;137;185;990.79375
plev;2;139;74;1019.0233333333334
plev;2;152;121;1024.3666666666666
plev;2;153;120;964.371666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.215398290571559
wsx;2;129;99;-1.7425519599024295
wsx;2;137;185;3.1183792214943966
wsx;2;153;120;1.78949258356911
wsy;2;24;51;-0.1132384137396927
wsy;2;129;99;-0.2724759457006935
wsy;2;137;185;2.490628257764402
wsy;2;153;120;0.4366695470846972
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
