op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.0905
mcpm10;1;112;125;21.385858585858585
mcpm10;1;120;66;7.7462857142857136
mcpm10;1;129;104;5.172843137254902
mcpm10;1;137;23;5.5724
mcpm10;1;137;75;4.025730994152046
mcpm10;1;137;91;11.695251396648043
mcpm10;1;138;182;6.643120966930879
mcpm10;1;141;87;7.2367
mcpm10;1;141;94;7.259475218658892
mcpm10;1;142;194;7.076534653465346
mcpm10;1;146;97;8.704653465346535
mcpm10;1;146;103;6.9347524752475245
mcpm10;1;155;114;6.25765
mcpm10;1;217;150;5.458811881188119
mcpm10;1;222;68;8.0812
mcpm10;1;245;116;6.7232
mcpm10;2;118;68;9.725
mcpm10;2;118;112;15.75
mcpm10;2;118;113;17.7836
mcpm10;2;119;112;21.16
mcpm10;2;119;113;12.8275
mcpm10;2;135;96;14.6
mcpm10;2;136;96;17.797777777777778
mcpm10;2;136;97;17.060000000000002
mcpm10;2;136;182;1.3
mcpm10;2;137;181;2.05
mcpm10;2;137;182;0.3999999999999999
mcpm10;2;139;75;7.8175
mcpm10;2;145;124;21.977500000000003
mcpm10;2;148;209;17.2
mcpm10;2;152;119;4.15
mcpm10;2;152;120;5.050000000000001
mcpm10;2;153;119;9.81
mcpm10;2;153;120;13.323851010101011
mcpm10;3;139;75;12.008333333333333
mcpm10;3;146;118;18.5
mcpm10;3;151;119;21.5
mcpm10;3;153;117;19.4
mcpm10;3;153;119;18.5
mcpm10;3;153;120;18.1
mcpm10;3;154;119;21.1
mcpm10;3;154;120;17.9
mcpm2p5;1;108;107;3.5508
mcpm2p5;1;112;125;10.474257425742575
mcpm2p5;1;120;66;6.006857142857143
mcpm2p5;1;129;104;2.7451960784313725
mcpm2p5;1;137;23;2.8171
mcpm2p5;1;137;75;2.4233918128654968
mcpm2p5;1;137;91;8.609217877094972
mcpm2p5;1;138;182;5.5608312791048595
mcpm2p5;1;141;87;4.5637
mcpm2p5;1;141;94;4.774052478134111
mcpm2p5;1;142;194;4.228217821782178
mcpm2p5;1;146;97;4.203960396039604
mcpm2p5;1;146;103;4.016534653465347
mcpm2p5;1;155;114;3.7108499999999998
mcpm2p5;1;217;150;3.0852475247524755
mcpm2p5;1;222;68;6.4911
mcpm2p5;1;245;116;4.1139
mcpm2p5;2;118;68;7.166666666666667
mcpm2p5;2;118;112;4.68
mcpm2p5;2;118;113;5.848
mcpm2p5;2;119;112;5.54
mcpm2p5;2;119;113;4.72625
mcpm2p5;2;135;96;4.74
mcpm2p5;2;136;96;6.477777777777778
mcpm2p5;2;136;97;5.61
mcpm2p5;2;136;182;1.3
mcpm2p5;2;137;181;1.5
mcpm2p5;2;137;182;0.3999999999999999
mcpm2p5;2;139;75;3.186666666666667
mcpm2p5;2;145;124;5.1575
mcpm2p5;2;148;209;10.55
mcpm2p5;2;152;119;4.15
mcpm2p5;2;152;120;5.050000000000001
mcpm2p5;2;153;119;7.93
mcpm2p5;2;153;120;6.567954545454545
mcpm2p5;3;139;75;6.908333333333334
mcpm2p5;3;146;118;8.9
mcpm2p5;3;151;119;9.0
mcpm2p5;3;153;117;10.3
mcpm2p5;3;153;119;10.0
mcpm2p5;3;153;120;8.9
mcpm2p5;3;154;119;9.3
mcpm2p5;3;154;120;8.8
ta;1;108;107;20.81
ta;1;112;125;22.6980198019802
ta;1;120;66;25.18611428571428
ta;1;129;104;21.27058823529412
ta;1;137;23;20.702
ta;1;137;75;20.52187134502924
ta;1;137;91;23.30751396648045
ta;1;138;182;19.315865728416984
ta;1;141;87;21.502
ta;1;141;94;25.799416909620994
ta;1;142;194;19.85940594059406
ta;1;146;97;22.281188118811883
ta;1;146;103;19.91584158415841
ta;1;155;114;19.863
ta;1;217;150;24.82277227722772
ta;1;222;68;19.077
ta;1;245;116;19.238
ta;2;24;51;21.41583333333333
ta;2;118;68;22.666666666666668
ta;2;118;112;28.5
ta;2;118;113;28.638
ta;2;119;112;28.6
ta;2;119;113;28.9375
ta;2;129;99;20.829166666666666
ta;2;135;96;29.5
ta;2;136;96;29.377777777777776
ta;2;136;97;29.65
ta;2;136;182;25.8
ta;2;137;181;25.775
ta;2;137;182;24.557142857142857
ta;2;137;185;18.08333333333333
ta;2;139;74;19.4125
ta;2;139;75;28.883333333333336
ta;2;145;124;30.25
ta;2;148;209;24.275
ta;2;152;119;22.1
ta;2;152;120;21.7
ta;2;152;121;19.45083333333333
ta;2;153;119;28.1
ta;2;153;120;25.074936868686866
ta;3;139;75;19.391666666666666
ta;3;146;118;20.4
ta;3;151;119;20.5
ta;3;153;117;19.0
ta;3;153;119;19.2
ta;3;153;120;19.966666666666665
ta;3;154;119;19.4
ta;3;154;120;20.2
hur;1;108;107;99.9
hur;1;112;125;92.38316831683169
hur;1;120;66;50.65927171428572
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;71.30026473684211
hur;1;137;91;55.2205122905028
hur;1;138;182;90.79905108189561
hur;1;141;87;99.9
hur;1;141;94;47.7093772303207
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.46600000000001
hur;1;217;150;66.18514851485148
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;37.78333333333333
hur;2;118;112;34.3
hur;2;118;113;33.268
hur;2;119;112;33.2
hur;2;119;113;31.6
hur;2;129;99;68.11083333333333
hur;2;135;96;28.7
hur;2;136;96;29.28888888888889
hur;2;136;97;27.7
hur;2;136;182;31.2
hur;2;137;181;30.975
hur;2;137;182;33.18571428571429
hur;2;137;185;78.56416666666667
hur;2;139;74;78.03
hur;2;139;75;33.30833333333333
hur;2;145;124;26.46666666666667
hur;2;148;209;37.65
hur;2;152;119;38.2
hur;2;152;120;38.65
hur;2;152;121;73.58749999999999
hur;2;153;119;36.2
hur;2;153;120;41.10155303030304
hur;3;139;75;74.53333333333333
hur;3;146;118;65.2
hur;3;151;119;64.1
hur;3;153;117;72.1
hur;3;153;119;71.5
hur;3;153;120;67.31666666666666
